# 251112_15:00:00.829312
t	CH1	CH2
0.000000e+00	-2.118777e-03	-3.483104e+00
1.000000e-08	-1.052288e-03	-3.454662e+00
2.000000e-08	-1.827147e-03	-3.505340e+00
3.000000e-08	5.217060e-05	-3.535818e+00
4.000000e-08	-2.412583e-03	-3.555821e+00
5.000000e-08	-1.034271e-03	-3.568395e+00
6.000000e-08	-1.757831e-03	-3.589950e+00
7.000000e-08	-2.327110e-04	-3.598475e+00
8.000000e-08	-1.236192e-03	-3.600026e+00
9.000000e-08	-2.136073e-03	-3.620029e+00
1.000000e-07	-2.052074e-03	-3.613530e+00
1.100000e-07	-1.342825e-03	-3.675186e+00
1.200000e-07	-2.031120e-04	-3.722681e+00
1.300000e-07	-1.336176e-03	-3.763344e+00
1.400000e-07	-6.791535e-04	-3.774767e+00
1.500000e-07	-6.656943e-04	-3.838646e+00
1.600000e-07	1.060710e-03	-3.901159e+00
1.700000e-07	-2.038898e-03	-3.902034e+00
1.800000e-07	-1.581211e-03	-3.923737e+00
1.900000e-07	-1.913951e-03	-3.933293e+00
2.000000e-07	9.093533e-05	-3.986392e+00
2.100000e-07	-1.858227e-03	-3.948417e+00
2.200000e-07	-1.664248e-03	-3.998950e+00
2.300000e-07	-1.938438e-03	-3.989949e+00
2.400000e-07	4.715936e-04	-4.009505e+00
2.500000e-07	-7.112980e-04	-4.020026e+00
2.600000e-07	-1.385358e-03	-4.030604e+00
2.700000e-07	-2.818427e-03	-4.061529e+00
2.800000e-07	-9.899280e-04	-4.031629e+00
2.900000e-07	-3.524635e-04	-4.052655e+00
3.000000e-07	-6.719472e-04	-4.082158e+00
3.100000e-07	-1.474556e-03	-4.085739e+00
3.200000e-07	-4.153990e-04	-4.124286e+00
3.300000e-07	-2.643555e-04	-4.127292e+00
3.400000e-07	-1.713341e-03	-4.177870e+00
3.500000e-07	-2.846325e-03	-4.178399e+00
3.600000e-07	-1.687377e-03	-4.206944e+00
3.700000e-07	-6.359939e-04	-4.208974e+00
3.800000e-07	-8.573929e-05	-4.199002e+00
3.900000e-07	-1.450720e-03	-4.212553e+00
4.000000e-07	-1.320580e-03	-4.190952e+00
4.100000e-07	5.359293e-05	-4.250580e+00
4.200000e-07	-1.167183e-03	-4.242152e+00
4.300000e-07	-1.783720e-03	-4.273159e+00
4.400000e-07	-1.756764e-03	-4.315136e+00
4.500000e-07	1.155442e-04	-4.294256e+00
4.600000e-07	-9.451916e-04	-4.304688e+00
4.700000e-07	-1.775507e-03	-4.296842e+00
4.800000e-07	-2.322564e-03	-4.337343e+00
4.900000e-07	-3.219506e-04	-4.344768e+00
5.000000e-07	-2.045779e-04	-4.357368e+00
5.100000e-07	-9.237823e-04	-4.356871e+00
5.200000e-07	-2.099647e-03	-4.385999e+00
5.300000e-07	7.637141e-05	-4.387424e+00
5.400000e-07	-7.411738e-04	-4.387951e+00
5.500000e-07	6.039632e-05	-4.398974e+00
5.600000e-07	-1.883777e-03	-4.398496e+00
5.700000e-07	-9.416098e-04	-4.389474e+00
5.800000e-07	-1.696865e-03	-4.389974e+00
5.900000e-07	-1.268527e-04	-4.390026e+00
6.000000e-07	-7.979310e-04	-4.410028e+00
6.100000e-07	-1.721430e-05	-4.419026e+00
6.200000e-07	5.278550e-04	-4.420001e+00
6.300000e-07	2.808004e-05	-4.430003e+00
6.400000e-07	-9.047405e-04	-4.411526e+00
6.500000e-07	-9.880425e-04	-4.411054e+00
6.600000e-07	-1.163983e-03	-4.421554e+00
6.700000e-07	-1.391392e-03	-4.432000e+00
6.800000e-07	-3.064215e-04	-4.440131e+00
6.900000e-07	-1.994445e-05	-4.431080e+00
7.000000e-07	4.072563e-04	-4.431180e+00
7.100000e-07	6.306637e-04	-4.422054e+00
7.200000e-07	-4.795425e-04	-4.450553e+00
7.300000e-07	-3.029326e-04	-4.431605e+00
7.400000e-07	-7.636934e-04	-4.463103e+00
7.500000e-07	-4.623709e-04	-4.432133e+00
7.600000e-07	3.502521e-04	-4.453085e+00
7.700000e-07	4.167812e-04	-4.452683e+00
7.800000e-07	1.503202e-03	-4.461107e+00
7.900000e-07	-6.337628e-05	-4.431707e+00
8.000000e-07	-5.015547e-04	-4.462608e+00
8.100000e-07	-1.240339e-03	-4.471703e+00
8.200000e-07	1.884442e-04	-4.462582e+00
8.300000e-07	3.124406e-04	-4.462658e+00
8.400000e-07	1.157135e-04	-4.491633e+00
8.500000e-07	-2.575827e-04	-4.431707e+00
8.600000e-07	1.005041e-03	-4.461558e+00
8.700000e-07	7.519599e-04	-4.462632e+00
8.800000e-07	-2.658862e-04	-4.471108e+00
8.900000e-07	-6.687326e-04	-4.451229e+00
9.000000e-07	-3.884977e-04	-4.430706e+00
9.100000e-07	1.546461e-04	-4.432130e+00
9.200000e-07	-7.907427e-05	-4.441158e+00
9.300000e-07	3.843762e-04	-4.441079e+00
9.400000e-07	7.806889e-04	-4.441154e+00
9.500000e-07	3.308598e-04	-4.441104e+00
9.600000e-07	4.570705e-04	-4.421054e+00
9.700000e-07	-3.792983e-04	-4.400532e+00
9.800000e-07	1.213835e-04	-4.451501e+00
9.900000e-07	-3.175776e-05	-4.401003e+00
1.000000e-06	-7.376367e-04	-4.421553e+00
1.010000e-06	-9.417931e-04	-4.390525e+00
1.020000e-06	-1.223691e-03	-4.399999e+00
1.030000e-06	8.435323e-06	-4.420528e+00
1.040000e-06	7.804753e-04	-4.390948e+00
1.050000e-06	7.585913e-04	-4.401000e+00
1.060000e-06	-8.867710e-04	-4.389948e+00
1.070000e-06	-3.757204e-04	-4.390475e+00
1.080000e-06	5.776999e-04	-4.388944e+00
1.090000e-06	-8.489902e-04	-4.378499e+00
1.100000e-06	-1.926293e-03	-4.379923e+00
1.110000e-06	-8.764611e-04	-4.358423e+00
1.120000e-06	7.996483e-04	-4.369370e+00
1.130000e-06	-2.674159e-04	-4.357396e+00
1.140000e-06	-1.230144e-03	-4.337941e+00
1.150000e-06	-3.980701e-04	-4.338397e+00
1.160000e-06	9.032336e-04	-4.305839e+00
1.170000e-06	2.277304e-04	-4.337718e+00
1.180000e-06	-2.030772e-03	-4.304787e+00
1.190000e-06	-9.985153e-04	-4.324786e+00
1.200000e-06	-5.023397e-04	-4.283733e+00
1.210000e-06	-7.644292e-04	-4.264112e+00
1.220000e-06	-1.573157e-03	-4.262210e+00
1.230000e-06	-4.530920e-04	-4.221630e+00
1.240000e-06	-1.816688e-04	-4.272101e+00
1.250000e-06	5.414820e-04	-4.222475e+00
1.260000e-06	-1.102800e-03	-4.210528e+00
1.270000e-06	-1.061532e-03	-4.197948e+00
