# 251112_15:00:03.850784
t	CH1	CH2
0.000000e+00	4.973931e-04	-3.450609e+00
1.000000e-08	-5.904248e-03	-3.463736e+00
2.000000e-08	3.353845e-03	-3.524761e+00
3.000000e-08	-4.614234e-03	-3.527345e+00
4.000000e-08	-2.259266e-03	-3.547371e+00
5.000000e-08	-4.866706e-03	-3.569470e+00
6.000000e-08	1.786699e-03	-3.598525e+00
7.000000e-08	-1.112331e-03	-3.599999e+00
8.000000e-08	-5.255998e-04	-3.649526e+00
9.000000e-08	-2.565738e-03	-3.641530e+00
1.000000e-07	1.781242e-04	-3.661579e+00
1.100000e-07	-7.452628e-04	-3.642161e+00
1.200000e-07	-3.952445e-03	-3.683838e+00
1.300000e-07	-2.788027e-03	-3.737818e+00
1.400000e-07	-1.303552e-03	-3.755500e+00
1.500000e-07	1.493376e-03	-3.808904e+00
1.600000e-07	-2.467440e-03	-3.811034e+00
1.700000e-07	-7.886359e-04	-3.862659e+00
1.800000e-07	-1.922991e-03	-3.903386e+00
1.900000e-07	1.962450e-03	-3.935872e+00
2.000000e-07	-4.220255e-03	-3.955896e+00
2.100000e-07	-4.775704e-04	-3.958295e+00
2.200000e-07	-3.332198e-03	-3.978472e+00
2.300000e-07	1.258962e-03	-3.979450e+00
2.400000e-07	-3.831604e-03	-3.981026e+00
2.500000e-07	-6.478565e-04	-4.010505e+00
2.600000e-07	-2.582701e-03	-4.011007e+00
2.700000e-07	2.084790e-03	-4.040079e+00
2.800000e-07	-2.472193e-03	-4.040607e+00
2.900000e-07	-6.623229e-04	-4.003634e+00
3.000000e-07	-2.473882e-03	-4.084811e+00
3.100000e-07	1.554182e-03	-4.096309e+00
3.200000e-07	-1.563422e-03	-4.046741e+00
3.300000e-07	-7.894783e-04	-4.106311e+00
3.400000e-07	-2.704030e-03	-4.125774e+00
3.500000e-07	1.128105e-03	-4.137342e+00
3.600000e-07	-1.227240e-03	-4.168926e+00
3.700000e-07	-1.615782e-03	-4.199524e+00
3.800000e-07	-1.803187e-03	-4.199525e+00
3.900000e-07	-4.090647e-04	-4.212025e+00
4.000000e-07	3.663526e-04	-4.201534e+00
4.100000e-07	-1.785390e-03	-4.242081e+00
4.200000e-07	-1.313466e-03	-4.273134e+00
4.300000e-07	-2.983676e-04	-4.221209e+00
4.400000e-07	4.264858e-04	-4.292186e+00
4.500000e-07	-1.879242e-03	-4.263787e+00
4.600000e-07	-1.417768e-03	-4.273715e+00
4.700000e-07	-5.952664e-04	-4.285817e+00
4.800000e-07	1.424176e-03	-4.306241e+00
4.900000e-07	-1.032584e-03	-4.376392e+00
5.000000e-07	-1.808404e-03	-4.357821e+00
5.100000e-07	-2.230822e-03	-4.347922e+00
5.200000e-07	3.911297e-04	-4.367447e+00
5.300000e-07	-2.769939e-03	-4.368498e+00
5.400000e-07	-1.155856e-03	-4.387897e+00
5.500000e-07	-1.365025e-03	-4.359499e+00
5.600000e-07	9.685160e-04	-4.388926e+00
5.700000e-07	-2.427648e-03	-4.389021e+00
5.800000e-07	-2.099298e-03	-4.389450e+00
5.900000e-07	-2.462949e-03	-4.390000e+00
6.000000e-07	1.691541e-03	-4.421525e+00
6.100000e-07	-4.845086e-04	-4.420576e+00
6.200000e-07	-5.535974e-04	-4.421025e+00
6.300000e-07	-8.314348e-04	-4.400553e+00
6.400000e-07	6.355600e-04	-4.420477e+00
6.500000e-07	-1.078947e-03	-4.391525e+00
6.600000e-07	-2.012052e-03	-4.430055e+00
6.700000e-07	-2.280534e-03	-4.441532e+00
6.800000e-07	-3.217329e-06	-4.421004e+00
6.900000e-07	7.267686e-04	-4.401607e+00
7.000000e-07	-1.204332e-04	-4.420102e+00
7.100000e-07	-1.148498e-03	-4.422058e+00
7.200000e-07	4.892280e-04	-4.442078e+00
7.300000e-07	3.790954e-04	-4.451580e+00
7.400000e-07	-1.072674e-03	-4.471632e+00
7.500000e-07	-2.391545e-03	-4.434085e+00
7.600000e-07	-5.832601e-04	-4.451630e+00
7.700000e-07	8.388055e-04	-4.473185e+00
7.800000e-07	-1.040123e-04	-4.451606e+00
7.900000e-07	1.051807e-05	-4.453104e+00
8.000000e-07	-6.012554e-04	-4.453180e+00
8.100000e-07	1.625764e-03	-4.444606e+00
8.200000e-07	-1.090280e-03	-4.461158e+00
8.300000e-07	-1.730493e-03	-4.442713e+00
8.400000e-07	-1.359788e-03	-4.442605e+00
8.500000e-07	1.630381e-03	-4.423209e+00
8.600000e-07	5.644621e-05	-4.503236e+00
8.700000e-07	-1.401807e-04	-4.432133e+00
8.800000e-07	-1.659450e-03	-4.403133e+00
8.900000e-07	1.064797e-03	-4.462682e+00
9.000000e-07	8.853681e-04	-4.431130e+00
9.100000e-07	-3.245211e-04	-4.441582e+00
9.200000e-07	-9.389570e-04	-4.412684e+00
9.300000e-07	9.045502e-04	-4.432130e+00
9.400000e-07	1.385745e-03	-4.411083e+00
9.500000e-07	2.383953e-04	-4.411126e+00
