# 251112_15:04:00.588626
t	CH1	CH2
0.000000e+00	-3.635543e-03	-3.399555e+00
1.000000e-08	5.544839e-04	-3.431553e+00
2.000000e-08	-2.949742e-03	-3.443109e+00
3.000000e-08	1.318954e-03	-3.486113e+00
4.000000e-08	-1.592709e-03	-3.545739e+00
5.000000e-08	1.072402e-05	-3.557344e+00
6.000000e-08	-1.508840e-03	-3.577445e+00
7.000000e-08	-1.075922e-03	-3.588898e+00
8.000000e-08	-1.251000e-03	-3.589475e+00
9.000000e-08	-1.904823e-03	-3.611501e+00
1.000000e-07	-6.426123e-04	-3.632000e+00
1.100000e-07	-1.605911e-03	-3.641501e+00
1.200000e-07	5.516704e-04	-3.623528e+00
1.300000e-07	-2.305769e-03	-3.703655e+00
1.400000e-07	-3.305206e-04	-3.684683e+00
1.500000e-07	-2.977277e-03	-3.715391e+00
1.600000e-07	1.168963e-03	-3.759345e+00
1.700000e-07	-1.561108e-03	-3.820054e+00
1.800000e-07	4.321390e-05	-3.894535e+00
1.900000e-07	-2.502039e-03	-3.864732e+00
2.000000e-07	6.712242e-04	-3.955240e+00
2.100000e-07	-2.099103e-03	-3.964893e+00
2.200000e-07	3.705778e-04	-3.958363e+00
2.300000e-07	-3.743614e-03	-3.988921e+00
2.400000e-07	7.698916e-04	-3.999450e+00
2.500000e-07	-1.652873e-03	-3.999922e+00
2.600000e-07	-8.855391e-05	-4.020525e+00
2.700000e-07	-2.811590e-03	-4.020001e+00
2.800000e-07	-1.941747e-04	-4.011028e+00
2.900000e-07	-1.741865e-03	-4.072575e+00
3.000000e-07	-2.574167e-06	-4.042007e+00
3.100000e-07	-2.441587e-03	-4.033629e+00
3.200000e-07	-9.827056e-04	-4.092157e+00
3.300000e-07	-7.043356e-04	-4.103238e+00
3.400000e-07	-6.196349e-04	-4.105763e+00
3.500000e-07	-1.943999e-03	-4.155342e+00
3.600000e-07	-1.605839e-03	-4.158369e+00
3.700000e-07	-1.756099e-03	-4.166841e+00
3.800000e-07	-1.026376e-03	-4.159346e+00
3.900000e-07	-1.402097e-03	-4.189446e+00
4.000000e-07	-1.877488e-03	-4.200451e+00
4.100000e-07	-8.863041e-04	-4.210428e+00
4.200000e-07	-1.250538e-03	-4.200602e+00
4.300000e-07	-1.308141e-03	-4.241553e+00
4.400000e-07	-1.408229e-03	-4.231106e+00
4.500000e-07	-1.234259e-03	-4.264104e+00
4.600000e-07	5.529916e-04	-4.253185e+00
4.700000e-07	-3.177564e-04	-4.274663e+00
4.800000e-07	-1.789450e-03	-4.314187e+00
4.900000e-07	-2.179127e-03	-4.294789e+00
5.000000e-07	-1.142145e-03	-4.315334e+00
5.100000e-07	2.923732e-04	-4.337366e+00
5.200000e-07	-1.393770e-03	-4.336790e+00
5.300000e-07	4.988905e-04	-4.337721e+00
5.400000e-07	-1.448074e-03	-4.366847e+00
5.500000e-07	4.240733e-04	-4.369925e+00
5.600000e-07	-1.676477e-03	-4.389368e+00
5.700000e-07	-1.043873e-03	-4.389899e+00
5.800000e-07	-2.448083e-03	-4.379849e+00
5.900000e-07	-3.349782e-04	-4.400000e+00
6.000000e-07	-4.835954e-04	-4.389925e+00
6.100000e-07	8.661446e-04	-4.388450e+00
6.200000e-07	-3.598990e-04	-4.410000e+00
6.300000e-07	2.558501e-04	-4.400999e+00
6.400000e-07	-8.051445e-04	-4.410475e+00
6.500000e-07	-8.290085e-05	-4.391476e+00
6.600000e-07	-2.143824e-03	-4.400003e+00
6.700000e-07	-1.085522e-03	-4.431001e+00
6.800000e-07	-8.023348e-04	-4.400551e+00
6.900000e-07	-2.285705e-05	-4.411078e+00
7.000000e-07	6.574065e-04	-4.391025e+00
7.100000e-07	4.845415e-04	-4.431575e+00
7.200000e-07	2.694369e-04	-4.440503e+00
7.300000e-07	-2.554458e-05	-4.410576e+00
7.400000e-07	8.516302e-05	-4.431553e+00
7.500000e-07	-2.719069e-04	-4.441100e+00
7.600000e-07	5.243406e-04	-4.412027e+00
7.700000e-07	-1.473304e-04	-4.430604e+00
7.800000e-07	8.398030e-04	-4.431053e+00
7.900000e-07	-2.485258e-04	-4.461504e+00
8.000000e-07	3.758277e-04	-4.451029e+00
8.100000e-07	-1.129274e-03	-4.450599e+00
8.200000e-07	4.866760e-04	-4.452579e+00
8.300000e-07	9.737538e-05	-4.421125e+00
8.400000e-07	1.103452e-03	-4.422002e+00
8.500000e-07	7.537964e-04	-4.452053e+00
8.600000e-07	2.007214e-03	-4.421077e+00
8.700000e-07	1.224675e-03	-4.480626e+00
8.800000e-07	-8.435090e-04	-4.420507e+00
8.900000e-07	-1.715537e-03	-4.431528e+00
9.000000e-07	-1.105979e-03	-4.411052e+00
9.100000e-07	-4.065686e-04	-4.420528e+00
9.200000e-07	4.213438e-04	-4.411576e+00
9.300000e-07	9.880167e-04	-4.412050e+00
9.400000e-07	2.689633e-03	-4.411076e+00
9.500000e-07	1.321084e-03	-4.420524e+00
9.600000e-07	2.449921e-04	-4.431000e+00
9.700000e-07	-1.406290e-03	-4.420001e+00
9.800000e-07	-1.415791e-03	-4.410503e+00
9.900000e-07	-5.574374e-04	-4.410504e+00
1.000000e-06	-1.077391e-04	-4.390999e+00
1.010000e-06	1.037774e-05	-4.400999e+00
1.020000e-06	1.140743e-03	-4.399950e+00
1.030000e-06	1.003122e-03	-4.400049e+00
1.040000e-06	8.083815e-04	-4.409423e+00
1.050000e-06	-4.332892e-04	-4.390449e+00
1.060000e-06	-1.547691e-03	-4.380474e+00
1.070000e-06	-1.199392e-03	-4.399449e+00
1.080000e-06	-2.534502e-04	-4.359475e+00
1.090000e-06	-6.932262e-04	-4.398399e+00
1.100000e-06	2.514282e-05	-4.367397e+00
1.110000e-06	1.257212e-03	-4.358873e+00
1.120000e-06	5.734430e-04	-4.379395e+00
1.130000e-06	7.534030e-04	-4.325470e+00
1.140000e-06	-1.073519e-03	-4.326267e+00
1.150000e-06	-1.268216e-03	-4.347267e+00
1.160000e-06	-1.564597e-03	-4.326339e+00
1.170000e-06	-1.100295e-03	-4.335837e+00
1.180000e-06	-6.253397e-04	-4.313692e+00
1.190000e-06	3.934817e-04	-4.284110e+00
1.200000e-06	6.578882e-04	-4.283632e+00
1.210000e-06	5.785514e-04	-4.272080e+00
