# 251112_15:08:37.347815
t	CH1	CH2
0.000000e+00	4.841589e-05	-3.451182e+00
1.000000e-08	-5.662031e-03	-3.464209e+00
2.000000e-08	1.410634e-03	-3.444711e+00
3.000000e-08	-3.822765e-03	-3.507270e+00
4.000000e-08	3.015159e-03	-3.536821e+00
5.000000e-08	-3.908648e-03	-3.548475e+00
6.000000e-08	2.689789e-03	-3.558472e+00
7.000000e-08	-3.059566e-03	-3.598924e+00
8.000000e-08	2.299006e-03	-3.609475e+00
9.000000e-08	-5.545188e-03	-3.600602e+00
1.000000e-07	-2.049407e-03	-3.622105e+00
1.100000e-07	-5.244097e-03	-3.641657e+00
1.200000e-07	1.729085e-03	-3.624211e+00
1.300000e-07	-1.572526e-03	-3.665788e+00
1.400000e-07	1.849844e-03	-3.738394e+00
1.500000e-07	-1.135244e-03	-3.727400e+00
1.600000e-07	6.542902e-04	-3.795509e+00
1.700000e-07	-2.713003e-03	-3.800639e+00
1.800000e-07	-2.963068e-03	-3.834263e+00
1.900000e-07	-4.487332e-03	-3.913769e+00
2.000000e-07	-7.173427e-04	-3.956896e+00
2.100000e-07	7.277220e-04	-3.917371e+00
2.200000e-07	-3.527101e-04	-4.009451e+00
2.300000e-07	7.906356e-04	-3.978447e+00
2.400000e-07	-1.694519e-03	-3.989475e+00
2.500000e-07	-5.816493e-04	-3.990025e+00
2.600000e-07	-2.990625e-03	-3.991526e+00
2.700000e-07	-1.097327e-03	-4.001080e+00
2.800000e-07	-2.645254e-03	-4.011078e+00
2.900000e-07	1.628872e-03	-4.012630e+00
3.000000e-07	-1.590722e-03	-4.034186e+00
3.100000e-07	1.285683e-03	-4.093763e+00
3.200000e-07	-2.382668e-03	-4.085691e+00
3.300000e-07	8.256372e-04	-4.103341e+00
3.400000e-07	-3.010074e-03	-4.117269e+00
3.500000e-07	-1.228588e-04	-4.178822e+00
3.600000e-07	-2.699197e-03	-4.185374e+00
3.700000e-07	1.435966e-03	-4.167945e+00
3.800000e-07	-1.731952e-03	-4.179375e+00
3.900000e-07	1.028411e-03	-4.188998e+00
4.000000e-07	-2.476295e-03	-4.179979e+00
4.100000e-07	-4.239300e-04	-4.221107e+00
4.200000e-07	-2.120213e-03	-4.231503e+00
4.300000e-07	3.407724e-05	-4.242609e+00
4.400000e-07	-1.319357e-03	-4.241683e+00
4.500000e-07	-1.302193e-04	-4.254662e+00
4.600000e-07	-1.366642e-05	-4.285762e+00
4.700000e-07	-8.708671e-04	-4.275768e+00
4.800000e-07	-8.163951e-04	-4.284792e+00
4.900000e-07	-1.092636e-03	-4.296767e+00
5.000000e-07	-7.158420e-04	-4.303845e+00
5.100000e-07	-4.534546e-04	-4.366821e+00
5.200000e-07	-2.811586e-04	-4.358419e+00
5.300000e-07	-2.770090e-04	-4.377897e+00
5.400000e-07	5.965163e-05	-4.337472e+00
5.500000e-07	1.379222e-04	-4.378396e+00
5.600000e-07	-6.749749e-04	-4.369449e+00
5.700000e-07	-2.550273e-03	-4.378498e+00
5.800000e-07	-6.512638e-04	-4.388946e+00
5.900000e-07	-6.519296e-04	-4.389001e+00
6.000000e-07	3.996111e-04	-4.390550e+00
6.100000e-07	4.424182e-04	-4.380499e+00
6.200000e-07	1.470258e-03	-4.411025e+00
6.300000e-07	2.185005e-04	-4.390501e+00
6.400000e-07	6.270294e-04	-4.410503e+00
6.500000e-07	-1.950972e-03	-4.412503e+00
6.600000e-07	-1.548096e-03	-4.422579e+00
6.700000e-07	-2.563314e-03	-4.410156e+00
6.800000e-07	-4.863460e-04	-4.421600e+00
6.900000e-07	-4.855409e-04	-4.419628e+00
7.000000e-07	1.055709e-03	-4.431084e+00
7.100000e-07	8.327961e-04	-4.413004e+00
7.200000e-07	1.192161e-03	-4.461080e+00
7.300000e-07	-6.361775e-04	-4.432107e+00
7.400000e-07	-1.590177e-03	-4.432153e+00
7.500000e-07	-1.341932e-03	-4.451605e+00
7.600000e-07	-7.998658e-04	-4.431156e+00
7.700000e-07	-1.132503e-04	-4.441637e+00
