# 251112_15:02:29.134823
t	CH1	CH2
0.000000e+00	-5.800910e-03	-3.472525e+00
1.000000e-08	-9.775528e-04	-3.474158e+00
2.000000e-08	-2.537108e-03	-3.484208e+00
3.000000e-08	8.628914e-05	-3.526293e+00
4.000000e-08	9.413695e-04	-3.536916e+00
5.000000e-08	-8.537486e-04	-3.578316e+00
6.000000e-08	1.075975e-03	-3.568420e+00
7.000000e-08	-3.879700e-03	-3.598971e+00
8.000000e-08	-6.807097e-04	-3.600500e+00
9.000000e-08	-6.187604e-03	-3.620499e+00
1.000000e-07	9.304917e-04	-3.600578e+00
1.100000e-07	-4.083771e-03	-3.621055e+00
1.200000e-07	3.665219e-03	-3.661657e+00
1.300000e-07	-2.839483e-03	-3.642206e+00
1.400000e-07	3.949058e-03	-3.716711e+00
1.500000e-07	-3.836190e-03	-3.729921e+00
1.600000e-07	1.854400e-03	-3.837494e+00
1.700000e-07	-5.497232e-03	-3.821625e+00
1.800000e-07	7.647285e-04	-3.863130e+00
1.900000e-07	-4.539584e-03	-3.905263e+00
2.000000e-07	1.899064e-03	-3.957413e+00
2.100000e-07	-3.126242e-03	-3.934840e+00
2.200000e-07	2.306799e-03	-3.989969e+00
2.300000e-07	-3.162952e-03	-3.969971e+00
2.400000e-07	1.744375e-03	-3.998898e+00
2.500000e-07	-2.427184e-03	-4.000001e+00
2.600000e-07	7.057637e-04	-4.010000e+00
2.700000e-07	-2.144235e-03	-4.041028e+00
2.800000e-07	-4.604424e-04	-4.031530e+00
2.900000e-07	-1.831457e-03	-4.040629e+00
3.000000e-07	-7.584962e-04	-4.063154e+00
3.100000e-07	-1.086108e-03	-4.113762e+00
3.200000e-07	-5.384076e-04	-4.074210e+00
3.300000e-07	1.005349e-04	-4.126212e+00
3.400000e-07	-8.827541e-04	-4.157863e+00
3.500000e-07	4.238747e-05	-4.115840e+00
3.600000e-07	-2.017156e-03	-4.118865e+00
3.700000e-07	-9.099648e-04	-4.187341e+00
3.800000e-07	-2.314316e-03	-4.187967e+00
3.900000e-07	-1.358511e-04	-4.188974e+00
4.000000e-07	-1.402428e-03	-4.190025e+00
4.100000e-07	1.258622e-03	-4.251027e+00
4.200000e-07	-1.001758e-03	-4.242078e+00
4.300000e-07	9.735567e-04	-4.231630e+00
4.400000e-07	-2.231172e-03	-4.253629e+00
4.500000e-07	-5.288038e-05	-4.273708e+00
4.600000e-07	-1.531399e-03	-4.295262e+00
4.700000e-07	-1.392203e-03	-4.316311e+00
4.800000e-07	-1.987118e-03	-4.325815e+00
4.900000e-07	-3.119072e-04	-4.357363e+00
5.000000e-07	-2.861317e-04	-4.367318e+00
5.100000e-07	9.940537e-04	-4.357865e+00
5.200000e-07	-8.812958e-04	-4.355867e+00
5.300000e-07	9.059782e-04	-4.387418e+00
5.400000e-07	-1.746245e-03	-4.368496e+00
5.500000e-07	7.532330e-07	-4.377971e+00
5.600000e-07	-2.022506e-03	-4.408898e+00
5.700000e-07	-5.930012e-06	-4.389473e+00
5.800000e-07	-1.516337e-03	-4.398999e+00
5.900000e-07	-2.759362e-04	-4.399025e+00
6.000000e-07	-1.175931e-03	-4.409499e+00
6.100000e-07	1.337201e-03	-4.410498e+00
6.200000e-07	1.093745e-03	-4.420050e+00
6.300000e-07	1.262799e-03	-4.400551e+00
6.400000e-07	-1.566620e-03	-4.411550e+00
6.500000e-07	-1.222407e-03	-4.410025e+00
6.600000e-07	-2.559920e-03	-4.451024e+00
6.700000e-07	-1.812657e-03	-4.410526e+00
6.800000e-07	-2.233387e-03	-4.410550e+00
6.900000e-07	1.761716e-04	-4.410526e+00
7.000000e-07	2.079823e-03	-4.410075e+00
