# 251112_15:00:46.791794
t	CH1	CH2
0.000000e+00	2.594008e-03	-3.482558e+00
1.000000e-08	-6.948241e-03	-3.434262e+00
2.000000e-08	3.348615e-03	-3.493563e+00
3.000000e-08	-4.398179e-03	-3.497320e+00
4.000000e-08	2.204309e-03	-3.547795e+00
5.000000e-08	-6.443694e-03	-3.518451e+00
6.000000e-08	2.038684e-03	-3.588975e+00
7.000000e-08	-2.254563e-03	-3.589975e+00
8.000000e-08	1.191718e-03	-3.601000e+00
9.000000e-08	-5.428061e-03	-3.580525e+00
1.000000e-07	-1.018457e-04	-3.662087e+00
1.100000e-07	-1.879845e-03	-3.642538e+00
1.200000e-07	1.142601e-03	-3.663684e+00
1.300000e-07	-3.277688e-03	-3.664742e+00
1.400000e-07	-8.756382e-04	-3.645318e+00
1.500000e-07	-1.078536e-03	-3.749450e+00
1.600000e-07	-1.088779e-04	-3.740500e+00
1.700000e-07	-1.343427e-03	-3.802638e+00
1.800000e-07	-1.979417e-03	-3.863238e+00
1.900000e-07	-2.208802e-04	-3.905839e+00
2.000000e-07	-2.574754e-04	-3.877391e+00
2.100000e-07	-7.540497e-04	-3.967442e+00
2.200000e-07	-3.053023e-03	-3.948421e+00
2.300000e-07	-1.221850e-03	-3.969949e+00
2.400000e-07	-1.702784e-03	-3.990001e+00
2.500000e-07	7.769390e-04	-3.999528e+00
2.600000e-07	-2.079073e-03	-4.009553e+00
2.700000e-07	1.487451e-04	-4.011533e+00
2.800000e-07	-2.433842e-03	-4.010080e+00
2.900000e-07	5.198794e-04	-4.053108e+00
3.000000e-07	-3.375522e-03	-4.033262e+00
3.100000e-07	-4.992674e-05	-4.104212e+00
3.200000e-07	-1.955151e-03	-4.074262e+00
3.300000e-07	1.379630e-03	-4.166272e+00
3.400000e-07	-2.792988e-03	-4.057416e+00
3.500000e-07	3.550884e-04	-4.137321e+00
3.600000e-07	-1.841160e-03	-4.127920e+00
3.700000e-07	-1.866299e-04	-4.179503e+00
3.800000e-07	-2.547236e-03	-4.179475e+00
3.900000e-07	-9.861939e-04	-4.190550e+00
4.000000e-07	-1.793431e-03	-4.229451e+00
4.100000e-07	2.374984e-04	-4.211059e+00
4.200000e-07	-1.487230e-03	-4.221608e+00
4.300000e-07	-1.785557e-03	-4.251635e+00
4.400000e-07	-2.173911e-03	-4.252582e+00
4.500000e-07	-2.917826e-04	-4.265135e+00
4.600000e-07	-2.782836e-04	-4.283641e+00
4.700000e-07	-1.619228e-03	-4.304741e+00
4.800000e-07	-1.915878e-03	-4.305767e+00
4.900000e-07	-3.912735e-04	-4.335842e+00
5.000000e-07	5.151948e-05	-4.346791e+00
5.100000e-07	-1.496008e-03	-4.357394e+00
5.200000e-07	-2.371346e-03	-4.347924e+00
5.300000e-07	-1.120673e-03	-4.378924e+00
5.400000e-07	5.928120e-04	-4.348397e+00
5.500000e-07	-5.302042e-04	-4.369949e+00
5.600000e-07	-1.467107e-03	-4.359451e+00
5.700000e-07	-1.774678e-03	-4.378950e+00
5.800000e-07	-1.037529e-03	-4.378925e+00
5.900000e-07	-1.312557e-03	-4.399525e+00
6.000000e-07	-1.303478e-03	-4.401025e+00
6.100000e-07	-6.439235e-04	-4.379551e+00
6.200000e-07	1.258199e-03	-4.389001e+00
6.300000e-07	2.115470e-05	-4.421001e+00
6.400000e-07	-1.184565e-03	-4.430078e+00
6.500000e-07	-2.625559e-03	-4.420551e+00
6.600000e-07	-6.396272e-04	-4.421531e+00
6.700000e-07	-9.702065e-04	-4.411053e+00
6.800000e-07	-3.607761e-04	-4.391028e+00
6.900000e-07	-1.863948e-03	-4.391525e+00
7.000000e-07	1.439249e-03	-4.421551e+00
7.100000e-07	6.957068e-04	-4.450551e+00
7.200000e-07	7.590868e-04	-4.400629e+00
7.300000e-07	-2.495469e-03	-4.422580e+00
7.400000e-07	-8.317861e-04	-4.431058e+00
7.500000e-07	-1.669851e-04	-4.431058e+00
7.600000e-07	3.424040e-04	-4.411582e+00
7.700000e-07	-1.969006e-03	-4.421204e+00
7.800000e-07	-3.043715e-04	-4.412077e+00
7.900000e-07	6.751461e-04	-4.442629e+00
8.000000e-07	1.469756e-03	-4.402599e+00
8.100000e-07	-9.006921e-04	-4.431080e+00
8.200000e-07	-7.088737e-04	-4.432583e+00
8.300000e-07	3.948433e-04	-4.463108e+00
8.400000e-07	8.510791e-04	-4.462580e+00
8.500000e-07	-1.057064e-04	-4.431102e+00
8.600000e-07	-9.613518e-04	-4.412634e+00
8.700000e-07	5.369427e-04	-4.423058e+00
8.800000e-07	8.936608e-04	-4.452113e+00
8.900000e-07	1.153626e-03	-4.431132e+00
9.000000e-07	-4.282858e-04	-4.401480e+00
9.100000e-07	9.761000e-04	-4.392076e+00
9.200000e-07	4.010847e-04	-4.412631e+00
9.300000e-07	2.388985e-04	-4.412030e+00
9.400000e-07	-2.229526e-03	-4.422508e+00
9.500000e-07	-3.421883e-04	-4.420580e+00
9.600000e-07	8.343652e-04	-4.420054e+00
9.700000e-07	1.279055e-03	-4.430503e+00
9.800000e-07	-3.240731e-04	-4.410526e+00
9.900000e-07	3.057525e-04	-4.410575e+00
1.000000e-06	7.372468e-04	-4.390101e+00
1.010000e-06	2.959021e-05	-4.411501e+00
1.020000e-06	-1.835154e-03	-4.390475e+00
