# 251112_15:07:46.276811
t	CH1	CH2
0.000000e+00	-3.421660e-04	-3.482108e+00
1.000000e-08	-1.867137e-03	-3.505712e+00
2.000000e-08	-2.293272e-04	-3.535184e+00
3.000000e-08	-6.506266e-04	-3.577865e+00
4.000000e-08	-2.765164e-03	-3.587844e+00
5.000000e-08	-1.333556e-03	-3.589442e+00
6.000000e-08	-1.246841e-03	-3.599473e+00
7.000000e-08	-7.654139e-05	-3.609500e+00
8.000000e-08	-2.593266e-03	-3.641026e+00
9.000000e-08	-9.032181e-04	-3.670554e+00
1.000000e-07	-2.822448e-03	-3.640130e+00
1.100000e-07	1.356065e-03	-3.692254e+00
1.200000e-07	-1.941074e-03	-3.723234e+00
1.300000e-07	1.399562e-04	-3.776363e+00
1.400000e-07	-2.056450e-03	-3.758019e+00
1.500000e-07	9.437327e-04	-3.839619e+00
1.600000e-07	-2.260793e-03	-3.893575e+00
1.700000e-07	-2.501005e-04	-3.903106e+00
1.800000e-07	-2.557630e-03	-3.873811e+00
1.900000e-07	8.764791e-04	-3.964842e+00
2.000000e-07	-1.833275e-03	-3.946941e+00
2.100000e-07	-1.524382e-04	-4.009371e+00
2.200000e-07	-2.375929e-03	-3.987921e+00
2.300000e-07	8.144200e-04	-3.999521e+00
2.400000e-07	-1.025086e-03	-4.039499e+00
2.500000e-07	-7.429428e-04	-4.030527e+00
2.600000e-07	-2.316880e-03	-4.052074e+00
2.700000e-07	-6.302822e-04	-4.041579e+00
2.800000e-07	-3.258023e-04	-4.063134e+00
2.900000e-07	1.690810e-04	-4.031629e+00
3.000000e-07	-8.127511e-04	-4.084157e+00
3.100000e-07	1.195353e-04	-4.104683e+00
3.200000e-07	3.391260e-05	-4.137311e+00
3.300000e-07	-7.544094e-04	-4.185286e+00
3.400000e-07	-1.180396e-03	-4.136942e+00
3.500000e-07	-1.078875e-03	-4.196891e+00
3.600000e-07	1.354369e-04	-4.166894e+00
3.700000e-07	-9.534269e-04	-4.188848e+00
3.800000e-07	-8.851069e-04	-4.210949e+00
3.900000e-07	-1.182061e-03	-4.220524e+00
4.000000e-07	9.658755e-04	-4.241004e+00
4.100000e-07	-4.351353e-04	-4.210553e+00
4.200000e-07	5.462544e-04	-4.251182e+00
4.300000e-07	-1.672982e-03	-4.302707e+00
4.400000e-07	7.270067e-04	-4.282731e+00
4.500000e-07	-1.206363e-03	-4.304664e+00
4.600000e-07	3.051481e-04	-4.303837e+00
4.700000e-07	-1.741863e-03	-4.333793e+00
4.800000e-07	-3.604170e-04	-4.347314e+00
4.900000e-07	-1.950326e-04	-4.336391e+00
5.000000e-07	3.075373e-04	-4.388418e+00
5.100000e-07	-1.033967e-03	-4.368446e+00
5.200000e-07	-9.372484e-05	-4.348941e+00
5.300000e-07	-2.440750e-04	-4.388422e+00
5.400000e-07	-2.486578e-04	-4.398445e+00
5.500000e-07	-9.902761e-04	-4.388472e+00
5.600000e-07	-1.048607e-03	-4.418974e+00
5.700000e-07	-1.605166e-03	-4.398998e+00
5.800000e-07	-2.037987e-04	-4.409500e+00
5.900000e-07	-8.040130e-04	-4.408995e+00
6.000000e-07	-4.263005e-04	-4.409975e+00
6.100000e-07	5.270735e-04	-4.430550e+00
6.200000e-07	1.024702e-03	-4.430475e+00
6.300000e-07	5.073395e-04	-4.470548e+00
6.400000e-07	-1.709254e-03	-4.410051e+00
6.500000e-07	-1.413264e-03	-4.439650e+00
6.600000e-07	-1.120546e-03	-4.440530e+00
6.700000e-07	-4.718405e-04	-4.401056e+00
6.800000e-07	-9.173084e-04	-4.430529e+00
6.900000e-07	1.930163e-04	-4.462075e+00
7.000000e-07	-1.551235e-04	-4.412555e+00
7.100000e-07	9.934705e-04	-4.421555e+00
7.200000e-07	-1.614773e-04	-4.472154e+00
7.300000e-07	-9.509076e-04	-4.500651e+00
7.400000e-07	-5.187315e-04	-4.452629e+00
7.500000e-07	-3.210179e-04	-4.480579e+00
7.600000e-07	-7.813796e-04	-4.482176e+00
7.700000e-07	-7.556172e-04	-4.502156e+00
7.800000e-07	-5.635411e-04	-4.462058e+00
7.900000e-07	4.953432e-04	-4.472083e+00
8.000000e-07	3.170989e-04	-4.462629e+00
8.100000e-07	-6.478621e-05	-4.463603e+00
8.200000e-07	1.864376e-04	-4.453056e+00
8.300000e-07	6.190791e-04	-4.462107e+00
8.400000e-07	-6.783360e-04	-4.484156e+00
8.500000e-07	-9.760845e-04	-4.491105e+00
8.600000e-07	-7.398668e-04	-4.453655e+00
8.700000e-07	-2.547664e-04	-4.461581e+00
8.800000e-07	3.447913e-04	-4.471610e+00
8.900000e-07	6.172691e-04	-4.480531e+00
9.000000e-07	1.017102e-03	-4.430604e+00
9.100000e-07	7.341287e-05	-4.462129e+00
9.200000e-07	3.095233e-04	-4.421082e+00
9.300000e-07	-4.404783e-04	-4.431553e+00
9.400000e-07	-2.568512e-04	-4.471105e+00
9.500000e-07	-3.513396e-04	-4.450550e+00
9.600000e-07	5.676285e-04	-4.420579e+00
9.700000e-07	-4.199762e-05	-4.441526e+00
9.800000e-07	4.231019e-04	-4.410500e+00
9.900000e-07	1.263027e-03	-4.471028e+00
1.000000e-06	1.567794e-03	-4.440053e+00
1.010000e-06	7.460482e-04	-4.430000e+00
1.020000e-06	-1.262514e-04	-4.421575e+00
1.030000e-06	-1.110169e-03	-4.401000e+00
1.040000e-06	-1.891878e-04	-4.450500e+00
1.050000e-06	1.447692e-04	-4.399976e+00
1.060000e-06	1.505908e-03	-4.420024e+00
1.070000e-06	-3.115405e-04	-4.399500e+00
1.080000e-06	7.094009e-04	-4.379472e+00
1.090000e-06	9.609393e-04	-4.398974e+00
1.100000e-06	6.153324e-04	-4.388494e+00
1.110000e-06	2.848919e-04	-4.378920e+00
1.120000e-06	1.037793e-04	-4.396947e+00
1.130000e-06	1.287724e-03	-4.367347e+00
1.140000e-06	-2.033008e-04	-4.387366e+00
1.150000e-06	-8.785487e-04	-4.356297e+00
1.160000e-06	-2.251286e-03	-4.355288e+00
1.170000e-06	-8.762758e-04	-4.337290e+00
1.180000e-06	-1.737669e-03	-4.333236e+00
1.190000e-06	-1.805618e-04	-4.303685e+00
1.200000e-06	-2.261668e-04	-4.303658e+00
1.210000e-06	2.392287e-03	-4.312158e+00
1.220000e-06	1.057154e-03	-4.262104e+00
1.230000e-06	3.202125e-04	-4.282678e+00
1.240000e-06	-1.754843e-03	-4.242452e+00
1.250000e-06	-1.930860e-03	-4.241025e+00
1.260000e-06	-2.457974e-03	-4.230451e+00
1.270000e-06	-1.911948e-03	-4.217024e+00
1.280000e-06	-1.832233e-03	-4.209949e+00
1.290000e-06	4.702133e-05	-4.167347e+00
1.300000e-06	1.422592e-03	-4.186839e+00
1.310000e-06	1.047392e-03	-4.165922e+00
1.320000e-06	-2.672379e-04	-4.126292e+00
1.330000e-06	-1.967351e-03	-4.144185e+00
1.340000e-06	-1.743178e-03	-4.115264e+00
1.350000e-06	-2.912486e-03	-4.092659e+00
1.360000e-06	-2.487205e-03	-4.074154e+00
1.370000e-06	-2.330758e-03	-4.081030e+00
1.380000e-06	-1.316481e-04	-4.021555e+00
1.390000e-06	1.936678e-03	-4.021003e+00
1.400000e-06	8.423390e-04	-4.020024e+00
1.410000e-06	-1.122630e-03	-4.009999e+00
1.420000e-06	-2.173636e-03	-3.980054e+00
1.430000e-06	-2.101989e-03	-3.978923e+00
1.440000e-06	-2.083117e-03	-3.998470e+00
1.450000e-06	-3.736109e-03	-3.975872e+00
1.460000e-06	-1.766685e-03	-3.955844e+00
1.470000e-06	9.113369e-04	-3.936683e+00
1.480000e-06	1.116838e-03	-3.932264e+00
1.490000e-06	-7.233033e-04	-3.902056e+00
1.500000e-06	-1.183890e-03	-3.790926e+00
1.510000e-06	-1.857890e-03	-3.849492e+00
1.520000e-06	-2.305388e-03	-3.754858e+00
1.530000e-06	-2.139349e-03	-3.713736e+00
1.540000e-06	-2.631557e-03	-3.703177e+00
1.550000e-06	-5.529470e-04	-3.671607e+00
1.560000e-06	8.022071e-04	-3.682075e+00
1.570000e-06	-7.386479e-04	-3.570050e+00
1.580000e-06	-6.438693e-04	-3.611001e+00
1.590000e-06	-1.398144e-03	-3.599451e+00
1.600000e-06	-1.730930e-03	-3.589448e+00
1.610000e-06	-1.028952e-03	-3.565920e+00
1.620000e-06	-2.262911e-03	-3.557217e+00
1.630000e-06	-7.986799e-04	-3.525265e+00
1.640000e-06	-2.914635e-04	-3.543660e+00
1.650000e-06	-4.794579e-04	-3.494108e+00
1.660000e-06	-6.077993e-04	-3.441080e+00
1.670000e-06	-7.899331e-04	-3.439576e+00
1.680000e-06	-6.792221e-04	-3.379474e+00
1.690000e-06	-1.524213e-03	-3.378996e+00
1.700000e-06	-2.317802e-03	-3.367871e+00
1.710000e-06	-2.299300e-03	-3.345691e+00
1.720000e-06	-1.103256e-03	-3.296233e+00
1.730000e-06	-1.769398e-03	-3.313130e+00
1.740000e-06	-1.374663e-03	-3.230626e+00
1.750000e-06	-1.137734e-03	-3.242079e+00
1.760000e-06	-5.249881e-04	-3.211025e+00
1.770000e-06	-1.494052e-03	-3.190426e+00
1.780000e-06	-2.234503e-03	-3.165472e+00
1.790000e-06	-2.154611e-03	-3.138391e+00
1.800000e-06	-1.651327e-03	-3.133783e+00
1.810000e-06	-1.827762e-03	-3.133734e+00
1.820000e-06	-1.794004e-03	-3.042131e+00
1.830000e-06	-2.060737e-03	-2.988973e+00
1.840000e-06	-1.557254e-03	-3.006767e+00
1.850000e-06	-9.353507e-04	-2.912662e+00
1.860000e-06	-1.395204e-03	-2.873106e+00
1.870000e-06	-1.945261e-03	-2.841080e+00
1.880000e-06	-2.271575e-03	-2.810021e+00
1.890000e-06	-2.675649e-03	-2.790000e+00
1.900000e-06	-3.461526e-03	-2.789901e+00
1.910000e-06	-3.024764e-03	-2.788420e+00
1.920000e-06	-2.206076e-03	-2.744313e+00
1.930000e-06	-1.895883e-03	-2.695236e+00
1.940000e-06	-2.144754e-03	-2.713661e+00
1.950000e-06	-2.516041e-03	-2.621024e+00
1.960000e-06	-2.142753e-03	-2.610499e+00
1.970000e-06	-2.861864e-03	-2.619899e+00
1.980000e-06	-3.856304e-03	-2.548269e+00
1.990000e-06	-3.617371e-03	-2.514309e+00
2.000000e-06	-2.681314e-03	-2.483634e+00
2.010000e-06	-2.236697e-03	-2.463102e+00
2.020000e-06	-2.551285e-03	-2.440074e+00
2.030000e-06	-2.920184e-03	-2.410474e+00
2.040000e-06	-3.457188e-03	-2.379472e+00
2.050000e-06	-2.526876e-03	-2.359421e+00
2.060000e-06	-3.961855e-03	-2.336292e+00
2.070000e-06	-3.767997e-03	-2.313085e+00
2.080000e-06	-3.630319e-03	-2.252130e+00
2.090000e-06	-2.717381e-03	-2.200425e+00
2.100000e-06	-3.043900e-03	-2.136315e+00
2.110000e-06	-2.694539e-03	-2.064659e+00
2.120000e-06	-3.207516e-03	-2.093032e+00
2.130000e-06	-2.842917e-03	-2.010054e+00
2.140000e-06	-3.782446e-03	-2.040000e+00
2.150000e-06	-3.950832e-03	-1.978921e+00
2.160000e-06	-3.398346e-03	-1.948920e+00
2.170000e-06	-1.973382e-03	-1.907291e+00
2.180000e-06	-2.666146e-03	-1.874713e+00
2.190000e-06	-3.610738e-03	-1.871528e+00
2.200000e-06	-2.974101e-03	-1.790598e+00
2.210000e-06	-3.471291e-03	-1.798976e+00
2.220000e-06	-3.067855e-03	-1.748447e+00
2.230000e-06	-3.450663e-03	-1.746791e+00
2.240000e-06	-2.952451e-03	-1.694236e+00
2.250000e-06	-2.448246e-03	-1.664625e+00
2.260000e-06	-2.748455e-03	-1.640606e+00
2.270000e-06	-3.951674e-03	-1.599500e+00
2.280000e-06	-3.712966e-03	-1.580497e+00
2.290000e-06	-3.154689e-03	-1.516318e+00
2.300000e-06	-3.560722e-03	-1.483767e+00
2.310000e-06	-3.657163e-03	-1.413533e+00
2.320000e-06	-3.491514e-03	-1.396373e+00
2.330000e-06	-2.405706e-03	-1.297332e+00
2.340000e-06	-3.234192e-03	-1.272583e+00
2.350000e-06	-4.007200e-03	-1.211104e+00
2.360000e-06	-4.556953e-03	-1.200527e+00
2.370000e-06	-3.160709e-03	-1.178868e+00
2.380000e-06	-3.085720e-03	-1.154368e+00
2.390000e-06	-3.795001e-03	-1.106762e+00
2.400000e-06	-4.742442e-03	-1.052056e+00
2.410000e-06	-4.289891e-03	-1.031503e+00
2.420000e-06	-3.641338e-03	-9.779211e-01
2.430000e-06	-3.810528e-03	-9.489171e-01
2.440000e-06	-4.453166e-03	-9.237932e-01
2.450000e-06	-4.040862e-03	-8.937314e-01
2.460000e-06	-4.422321e-03	-8.231277e-01
2.470000e-06	-3.952813e-03	-8.100224e-01
2.480000e-06	-4.434230e-03	-7.794988e-01
2.490000e-06	-4.384793e-03	-7.794736e-01
2.500000e-06	-3.901141e-03	-7.368433e-01
2.510000e-06	-4.452379e-03	-6.762155e-01
2.520000e-06	-4.891056e-03	-6.111062e-01
2.530000e-06	-4.626532e-03	-5.999500e-01
2.540000e-06	-4.026936e-03	-5.243371e-01
2.550000e-06	-4.417612e-03	-4.451604e-01
2.560000e-06	-4.571206e-03	-4.605003e-01
2.570000e-06	-5.559747e-03	-4.100500e-01
2.580000e-06	-4.771829e-03	-3.999986e-01
2.590000e-06	-4.611415e-03	-3.584211e-01
2.600000e-06	-5.176406e-03	-3.357395e-01
