# 251112_15:06:34.604378
t	CH1	CH2
0.000000e+00	-1.057672e-05	-3.453055e+00
1.000000e-08	-2.091797e-03	-3.494604e+00
2.000000e-08	2.630093e-04	-3.516181e+00
3.000000e-08	-2.315230e-03	-3.527365e+00
4.000000e-08	-1.902633e-04	-3.569365e+00
5.000000e-08	-3.447392e-03	-3.567842e+00
6.000000e-08	-4.593697e-04	-3.599896e+00
7.000000e-08	-3.440907e-03	-3.609471e+00
8.000000e-08	1.930371e-04	-3.600500e+00
9.000000e-08	-2.819131e-03	-3.621527e+00
1.000000e-07	6.985296e-04	-3.632525e+00
1.100000e-07	-2.963186e-03	-3.624027e+00
1.200000e-07	1.000089e-03	-3.683653e+00
1.300000e-07	-2.853804e-03	-3.707328e+00
1.400000e-07	-1.536295e-03	-3.777807e+00
1.500000e-07	-3.975336e-03	-3.781914e+00
1.600000e-07	-3.568951e-05	-3.822991e+00
1.700000e-07	-1.972199e-03	-3.855003e+00
1.800000e-07	-3.246784e-04	-3.915753e+00
1.900000e-07	-2.468537e-03	-3.916183e+00
2.000000e-07	1.185987e-04	-3.938837e+00
2.100000e-07	-9.067936e-04	-3.959370e+00
2.200000e-07	-1.439297e-03	-3.990416e+00
2.300000e-07	-3.233680e-03	-3.988997e+00
2.400000e-07	-1.484118e-03	-4.011444e+00
2.500000e-07	-3.384471e-04	-4.001498e+00
2.600000e-07	-1.617796e-03	-4.041025e+00
2.700000e-07	-1.614453e-03	-4.032600e+00
2.800000e-07	-1.138514e-03	-4.069627e+00
2.900000e-07	5.966364e-05	-4.096603e+00
3.000000e-07	-1.320193e-03	-4.054705e+00
3.100000e-07	-1.724290e-03	-4.116632e+00
3.200000e-07	-1.283523e-03	-4.126158e+00
3.300000e-07	7.036521e-04	-4.146238e+00
3.400000e-07	-1.025595e-03	-4.117286e+00
3.500000e-07	-1.016923e-03	-4.189345e+00
3.600000e-07	-2.438291e-03	-4.159390e+00
3.700000e-07	8.174470e-04	-4.169920e+00
3.800000e-07	-9.730694e-04	-4.237895e+00
3.900000e-07	-6.852533e-04	-4.211524e+00
4.000000e-07	-2.073641e-03	-4.222024e+00
4.100000e-07	-4.744402e-05	-4.240602e+00
4.200000e-07	-4.559468e-04	-4.262625e+00
4.300000e-07	-4.230576e-04	-4.234678e+00
4.400000e-07	-1.779508e-03	-4.274629e+00
4.500000e-07	4.512214e-04	-4.294183e+00
4.600000e-07	3.837483e-04	-4.285108e+00
4.700000e-07	-4.423193e-05	-4.335687e+00
4.800000e-07	-2.511543e-03	-4.325765e+00
4.900000e-07	-8.643836e-04	-4.336842e+00
5.000000e-07	-4.877738e-04	-4.358287e+00
5.100000e-07	6.530519e-04	-4.347842e+00
5.200000e-07	-1.719665e-03	-4.388342e+00
5.300000e-07	-3.117023e-04	-4.398944e+00
5.400000e-07	4.089266e-06	-4.389921e+00
5.500000e-07	6.315846e-04	-4.388419e+00
5.600000e-07	-2.067652e-03	-4.399470e+00
5.700000e-07	-1.948510e-03	-4.408972e+00
5.800000e-07	-5.590478e-04	-4.409496e+00
5.900000e-07	5.868747e-04	-4.409974e+00
6.000000e-07	-7.897520e-04	-4.420025e+00
