# 251112_15:01:29.053832
t	CH1	CH2
0.000000e+00	-1.769421e-03	-3.432057e+00
1.000000e-08	-1.958164e-03	-3.434087e+00
2.000000e-08	2.917903e-04	-3.497660e+00
3.000000e-08	-9.422881e-04	-3.506219e+00
4.000000e-08	-1.661845e-03	-3.507769e+00
5.000000e-08	-6.855024e-04	-3.536871e+00
6.000000e-08	-1.553230e-03	-3.569424e+00
7.000000e-08	-7.442734e-04	-3.608425e+00
8.000000e-08	-3.383452e-03	-3.600501e+00
9.000000e-08	-6.459058e-05	-3.620526e+00
1.000000e-07	-1.832537e-03	-3.612028e+00
1.100000e-07	8.634725e-04	-3.652558e+00
1.200000e-07	-3.052688e-03	-3.663659e+00
1.300000e-07	2.166262e-04	-3.716637e+00
1.400000e-07	-2.594552e-03	-3.677744e+00
1.500000e-07	1.182415e-03	-3.779755e+00
1.600000e-07	-4.221741e-03	-3.801806e+00
1.700000e-07	3.166261e-04	-3.872103e+00
1.800000e-07	-2.786832e-03	-3.885133e+00
1.900000e-07	-3.145734e-04	-3.885644e+00
2.000000e-07	-1.855329e-03	-3.916796e+00
2.100000e-07	-1.831685e-03	-3.999950e+00
2.200000e-07	-9.686929e-04	-3.959394e+00
2.300000e-07	-9.304964e-04	-3.989400e+00
2.400000e-07	7.464241e-04	-3.969974e+00
2.500000e-07	-9.105239e-04	-3.999475e+00
2.600000e-07	1.112737e-04	-4.021005e+00
2.700000e-07	-2.934523e-03	-4.030975e+00
2.800000e-07	-3.086449e-03	-4.023055e+00
2.900000e-07	-3.226378e-03	-4.051558e+00
3.000000e-07	-6.231298e-05	-4.053484e+00
3.100000e-07	5.496421e-04	-4.104062e+00
3.200000e-07	1.332859e-03	-4.095687e+00
3.300000e-07	1.297060e-03	-4.146190e+00
3.400000e-07	-4.596207e-04	-4.147245e+00
3.500000e-07	-2.247743e-03	-4.128297e+00
3.600000e-07	-3.560041e-03	-4.148320e+00
3.700000e-07	-3.204722e-03	-4.178393e+00
3.800000e-07	-1.447008e-03	-4.158975e+00
3.900000e-07	4.421913e-04	-4.209478e+00
4.000000e-07	2.485016e-04	-4.180950e+00
4.100000e-07	1.206613e-03	-4.230478e+00
4.200000e-07	5.822717e-04	-4.240506e+00
4.300000e-07	-1.336710e-03	-4.242584e+00
4.400000e-07	-3.858652e-03	-4.243108e+00
4.500000e-07	-2.835723e-03	-4.273514e+00
4.600000e-07	-2.102029e-03	-4.255087e+00
4.700000e-07	1.158162e-03	-4.286160e+00
4.800000e-07	-3.819302e-04	-4.295716e+00
4.900000e-07	6.771317e-04	-4.356764e+00
5.000000e-07	-8.849523e-04	-4.316768e+00
5.100000e-07	-9.872574e-05	-4.318770e+00
5.200000e-07	-1.747472e-03	-4.326896e+00
5.300000e-07	-1.719744e-03	-4.377847e+00
5.400000e-07	-7.384095e-04	-4.378447e+00
5.500000e-07	-5.806968e-04	-4.367449e+00
5.600000e-07	-1.457305e-03	-4.369921e+00
5.700000e-07	-1.559263e-03	-4.359923e+00
5.800000e-07	-1.346053e-03	-4.400475e+00
5.900000e-07	-1.030251e-03	-4.399994e+00
6.000000e-07	-2.002730e-04	-4.380001e+00
6.100000e-07	-5.927694e-04	-4.400476e+00
6.200000e-07	1.108094e-03	-4.400476e+00
6.300000e-07	1.572430e-04	-4.400502e+00
6.400000e-07	-1.311203e-04	-4.421029e+00
6.500000e-07	-1.965792e-03	-4.420503e+00
6.600000e-07	-2.081437e-03	-4.400004e+00
6.700000e-07	-2.137335e-03	-4.450999e+00
6.800000e-07	-3.252941e-04	-4.420004e+00
6.900000e-07	-1.059862e-04	-4.401527e+00
7.000000e-07	6.987831e-04	-4.422557e+00
7.100000e-07	7.471354e-04	-4.403004e+00
7.200000e-07	9.152949e-04	-4.421055e+00
7.300000e-07	-6.015536e-04	-4.421031e+00
7.400000e-07	-1.157836e-03	-4.451079e+00
7.500000e-07	-1.733903e-03	-4.423033e+00
7.600000e-07	-2.125522e-04	-4.422033e+00
