# 251112_15:03:18.076831
t	CH1	CH2
0.000000e+00	-6.819479e-03	-3.411507e+00
1.000000e-08	1.609430e-03	-3.433630e+00
2.000000e-08	-5.296384e-03	-3.482240e+00
3.000000e-08	5.088782e-03	-3.464291e+00
4.000000e-08	-4.951936e-03	-3.483822e+00
5.000000e-08	4.409172e-03	-3.507446e+00
6.000000e-08	-5.458358e-03	-3.557949e+00
7.000000e-08	2.790654e-03	-3.589475e+00
8.000000e-08	-6.672539e-03	-3.600000e+00
9.000000e-08	1.654456e-03	-3.601076e+00
1.000000e-07	-5.421822e-03	-3.600080e+00
1.100000e-07	3.524349e-03	-3.602130e+00
1.200000e-07	-3.885187e-03	-3.620612e+00
1.300000e-07	3.322546e-03	-3.703163e+00
1.400000e-07	-3.439210e-03	-3.674362e+00
1.500000e-07	2.123939e-03	-3.724997e+00
1.600000e-07	-3.512434e-03	-3.738602e+00
1.700000e-07	-5.825783e-05	-3.820100e+00
1.800000e-07	-2.766208e-03	-3.821664e+00
1.900000e-07	3.043008e-04	-3.865714e+00
2.000000e-07	-2.025069e-03	-3.874344e+00
2.100000e-07	-9.026613e-04	-3.977345e+00
2.200000e-07	-1.678849e-03	-3.948945e+00
2.300000e-07	-1.319548e-04	-3.948475e+00
2.400000e-07	-2.127649e-04	-3.990000e+00
2.500000e-07	-2.404481e-03	-3.999978e+00
2.600000e-07	-1.251055e-03	-4.000001e+00
2.700000e-07	-2.372898e-03	-4.001031e+00
2.800000e-07	-5.109472e-04	-4.011028e+00
2.900000e-07	-3.068363e-03	-4.060553e+00
3.000000e-07	3.335095e-04	-4.052654e+00
3.100000e-07	-1.568713e-03	-4.084662e+00
3.200000e-07	1.668101e-03	-4.054214e+00
3.300000e-07	-1.628589e-03	-4.083795e+00
3.400000e-07	-9.462981e-06	-4.075841e+00
3.500000e-07	-4.130309e-03	-4.105787e+00
3.600000e-07	3.165196e-04	-4.138396e+00
3.700000e-07	-1.688707e-03	-4.129493e+00
3.800000e-07	-4.497183e-04	-4.168874e+00
3.900000e-07	-2.620793e-03	-4.200049e+00
4.000000e-07	1.047200e-03	-4.188999e+00
4.100000e-07	-8.652845e-04	-4.179450e+00
4.200000e-07	8.446014e-04	-4.251106e+00
4.300000e-07	-2.723120e-03	-4.211553e+00
4.400000e-07	3.726270e-04	-4.210660e+00
4.500000e-07	-1.095034e-03	-4.232087e+00
4.600000e-07	-6.546618e-04	-4.273233e+00
4.700000e-07	-2.742391e-03	-4.273738e+00
4.800000e-07	2.143314e-04	-4.285690e+00
4.900000e-07	-1.191780e-03	-4.286416e+00
5.000000e-07	1.184731e-04	-4.305796e+00
5.100000e-07	-2.881138e-03	-4.337841e+00
5.200000e-07	-2.922293e-04	-4.337795e+00
5.300000e-07	-8.261788e-04	-4.327971e+00
5.400000e-07	7.762276e-04	-4.367320e+00
5.500000e-07	-1.851816e-03	-4.357874e+00
5.600000e-07	-1.603908e-03	-4.388447e+00
5.700000e-07	-8.869249e-04	-4.378951e+00
5.800000e-07	-6.980443e-04	-4.378450e+00
5.900000e-07	-9.764618e-05	-4.389473e+00
6.000000e-07	-5.876852e-04	-4.379025e+00
6.100000e-07	1.967271e-03	-4.380600e+00
6.200000e-07	6.120599e-04	-4.400500e+00
6.300000e-07	4.661878e-04	-4.389474e+00
6.400000e-07	-2.098736e-03	-4.411028e+00
6.500000e-07	-5.018290e-04	-4.401026e+00
6.600000e-07	-2.028774e-03	-4.420525e+00
6.700000e-07	-2.001425e-04	-4.410049e+00
6.800000e-07	-1.433272e-03	-4.410081e+00
6.900000e-07	1.089539e-03	-4.391053e+00
7.000000e-07	8.963617e-04	-4.420053e+00
7.100000e-07	1.263276e-03	-4.421503e+00
7.200000e-07	-1.032943e-03	-4.420551e+00
7.300000e-07	-3.151010e-05	-4.401583e+00
7.400000e-07	-9.669134e-04	-4.440602e+00
7.500000e-07	-6.226660e-05	-4.431129e+00
7.600000e-07	-5.975896e-04	-4.421500e+00
7.700000e-07	4.562073e-04	-4.420602e+00
7.800000e-07	3.765740e-04	-4.440555e+00
7.900000e-07	1.208141e-03	-4.421157e+00
8.000000e-07	-2.852386e-04	-4.440530e+00
8.100000e-07	6.948031e-04	-4.432528e+00
8.200000e-07	-1.224725e-03	-4.411125e+00
8.300000e-07	4.365469e-04	-4.421580e+00
8.400000e-07	-1.538912e-04	-4.440530e+00
8.500000e-07	1.877392e-04	-4.411562e+00
8.600000e-07	-5.580772e-04	-4.421103e+00
8.700000e-07	5.831395e-04	-4.421656e+00
8.800000e-07	1.054288e-03	-4.430058e+00
8.900000e-07	-6.808237e-05	-4.430653e+00
9.000000e-07	2.499868e-04	-4.409983e+00
9.100000e-07	1.630208e-04	-4.402052e+00
9.200000e-07	-1.678737e-04	-4.421053e+00
9.300000e-07	3.305011e-04	-4.411554e+00
9.400000e-07	3.553845e-04	-4.411578e+00
9.500000e-07	-4.099120e-04	-4.411100e+00
9.600000e-07	-4.753819e-05	-4.430028e+00
9.700000e-07	-3.479156e-04	-4.400075e+00
9.800000e-07	6.342808e-04	-4.409499e+00
9.900000e-07	1.776494e-06	-4.400000e+00
1.000000e-06	5.028796e-04	-4.419500e+00
1.010000e-06	1.911648e-04	-4.400001e+00
1.020000e-06	-3.524711e-04	-4.399525e+00
1.030000e-06	-1.326428e-03	-4.389999e+00
1.040000e-06	-2.338124e-04	-4.390500e+00
1.050000e-06	-1.363063e-03	-4.369973e+00
1.060000e-06	6.002504e-04	-4.389448e+00
1.070000e-06	-3.852649e-04	-4.358425e+00
1.080000e-06	-8.493032e-05	-4.377972e+00
1.090000e-06	2.153157e-06	-4.358974e+00
1.100000e-06	2.523135e-04	-4.368950e+00
1.110000e-06	-3.674335e-04	-4.347946e+00
1.120000e-06	-4.519199e-04	-4.355866e+00
1.130000e-06	-8.925125e-04	-4.357947e+00
1.140000e-06	-1.262372e-04	-4.346796e+00
1.150000e-06	-3.768860e-04	-4.347338e+00
1.160000e-06	-4.016974e-04	-4.323790e+00
1.170000e-06	-4.529930e-04	-4.305313e+00
1.180000e-06	-4.076040e-04	-4.265186e+00
1.190000e-06	-1.931943e-04	-4.302686e+00
1.200000e-06	-9.490922e-04	-4.245186e+00
1.210000e-06	-7.859635e-04	-4.262084e+00
1.220000e-06	-1.164928e-03	-4.232103e+00
1.230000e-06	-8.978531e-04	-4.210631e+00
1.240000e-06	-5.884046e-04	-4.210528e+00
1.250000e-06	-2.515117e-04	-4.200077e+00
1.260000e-06	-5.717137e-04	-4.202454e+00
1.270000e-06	-3.988362e-06	-4.189451e+00
1.280000e-06	-1.299089e-03	-4.180473e+00
1.290000e-06	-4.459851e-04	-4.156923e+00
1.300000e-06	-1.285668e-03	-4.167942e+00
1.310000e-06	-7.039933e-04	-4.106737e+00
1.320000e-06	-1.240411e-03	-4.126313e+00
1.330000e-06	-7.252954e-05	-4.065310e+00
1.340000e-06	-5.706183e-04	-4.051632e+00
1.350000e-06	-2.793185e-04	-4.072207e+00
1.360000e-06	-1.065716e-03	-4.072103e+00
1.370000e-06	-5.461709e-04	-4.010578e+00
1.380000e-06	-1.576075e-03	-4.040002e+00
1.390000e-06	-6.417528e-04	-3.989575e+00
1.400000e-06	-8.903111e-04	-4.000000e+00
1.410000e-06	-1.377483e-04	-3.989975e+00
1.420000e-06	-6.948882e-04	-3.979000e+00
1.430000e-06	-4.222451e-04	-3.989994e+00
1.440000e-06	-1.599324e-03	-3.958897e+00
1.450000e-06	-1.048904e-03	-3.947417e+00
1.460000e-06	-1.505784e-03	-3.945317e+00
1.470000e-06	-6.213420e-04	-3.863311e+00
1.480000e-06	-2.180642e-03	-3.853684e+00
1.490000e-06	-1.045772e-03	-3.862630e+00
1.500000e-06	-1.360512e-03	-3.769875e+00
1.510000e-06	-1.113576e-03	-3.709844e+00
1.520000e-06	-1.754874e-03	-3.715814e+00
1.530000e-06	-1.612955e-03	-3.714712e+00
1.540000e-06	-1.676969e-03	-3.644206e+00
1.550000e-06	-1.669397e-03	-3.640562e+00
1.560000e-06	-1.501133e-03	-3.610577e+00
1.570000e-06	-1.187414e-03	-3.590028e+00
1.580000e-06	-1.140686e-03	-3.570000e+00
1.590000e-06	-1.424216e-03	-3.580523e+00
1.600000e-06	-2.281236e-03	-3.568445e+00
1.610000e-06	-2.135453e-03	-3.548871e+00
1.620000e-06	-1.186763e-03	-3.526268e+00
1.630000e-06	-1.207890e-03	-3.455863e+00
1.640000e-06	-1.039696e-03	-3.513155e+00
1.650000e-06	-2.057490e-03	-3.452628e+00
1.660000e-06	-1.824075e-03	-3.441603e+00
