# 251112_15:02:38.299873
t	CH1	CH2
0.000000e+00	-1.564262e-03	-3.431633e+00
1.000000e-08	-6.162944e-03	-3.483705e+00
2.000000e-08	3.087081e-03	-3.505862e+00
3.000000e-08	-8.741479e-04	-3.504261e+00
4.000000e-08	3.962085e-03	-3.537945e+00
5.000000e-08	-2.928243e-03	-3.526946e+00
6.000000e-08	1.106492e-03	-3.588499e+00
7.000000e-08	-5.595987e-03	-3.579973e+00
8.000000e-08	-2.897013e-03	-3.620076e+00
9.000000e-08	-5.372100e-03	-3.610528e+00
1.000000e-07	5.061681e-04	-3.641057e+00
1.100000e-07	-1.007821e-04	-3.651550e+00
1.200000e-07	1.325451e-03	-3.653714e+00
1.300000e-07	-1.058753e-03	-3.745837e+00
1.400000e-07	-2.290277e-04	-3.765892e+00
1.500000e-07	-1.830632e-03	-3.768871e+00
1.600000e-07	-3.580212e-03	-3.798501e+00
1.700000e-07	-2.932349e-03	-3.844230e+00
1.800000e-07	-1.974067e-03	-3.844836e+00
1.900000e-07	6.216664e-04	-3.934287e+00
2.000000e-07	-1.612123e-03	-3.924343e+00
2.100000e-07	-6.149884e-04	-3.988442e+00
2.200000e-07	-2.110895e-03	-3.967996e+00
2.300000e-07	4.794453e-04	-3.969446e+00
2.400000e-07	-2.723259e-03	-4.010476e+00
2.500000e-07	-1.121550e-03	-4.010051e+00
2.600000e-07	-2.066606e-03	-4.020028e+00
2.700000e-07	7.988865e-04	-3.999528e+00
2.800000e-07	-2.381461e-03	-4.020630e+00
2.900000e-07	-2.729682e-04	-4.012104e+00
3.000000e-07	-2.023448e-03	-4.082733e+00
3.100000e-07	2.627302e-04	-4.092913e+00
3.200000e-07	-1.400828e-03	-4.075736e+00
3.300000e-07	-2.998173e-04	-4.104467e+00
3.400000e-07	-1.593633e-03	-4.135833e+00
3.500000e-07	1.401690e-03	-4.175420e+00
3.600000e-07	-1.632229e-03	-4.128017e+00
3.700000e-07	-1.363599e-03	-4.149924e+00
3.800000e-07	-1.810670e-03	-4.168924e+00
3.900000e-07	8.270146e-05	-4.200025e+00
4.000000e-07	-2.086458e-04	-4.199975e+00
4.100000e-07	-9.061787e-05	-4.220156e+00
4.200000e-07	-7.782932e-04	-4.212032e+00
4.300000e-07	5.365105e-04	-4.251579e+00
4.400000e-07	-5.509780e-04	-4.263236e+00
4.500000e-07	-1.479375e-03	-4.271734e+00
4.600000e-07	-2.272056e-03	-4.262258e+00
4.700000e-07	-7.373792e-05	-4.284741e+00
4.800000e-07	7.193343e-04	-4.304764e+00
4.900000e-07	-7.126968e-04	-4.317441e+00
5.000000e-07	-7.755901e-04	-4.335867e+00
5.100000e-07	2.628146e-04	-4.357945e+00
5.200000e-07	9.334066e-04	-4.366396e+00
5.300000e-07	-5.955945e-04	-4.338991e+00
5.400000e-07	-6.875893e-04	-4.348974e+00
5.500000e-07	-1.396661e-03	-4.378474e+00
5.600000e-07	1.333597e-04	-4.368472e+00
5.700000e-07	-1.350321e-03	-4.390001e+00
5.800000e-07	-1.343194e-03	-4.379000e+00
5.900000e-07	-1.036789e-03	-4.388000e+00
6.000000e-07	1.976970e-03	-4.399549e+00
6.100000e-07	1.534188e-03	-4.409550e+00
6.200000e-07	-2.232335e-04	-4.380000e+00
6.300000e-07	-1.762567e-03	-4.390549e+00
6.400000e-07	7.910301e-04	-4.411551e+00
6.500000e-07	-1.572554e-03	-4.410006e+00
6.600000e-07	-1.271490e-03	-4.400026e+00
6.700000e-07	-2.136384e-03	-4.390080e+00
6.800000e-07	4.126054e-04	-4.421581e+00
6.900000e-07	1.318166e-03	-4.431005e+00
7.000000e-07	7.521190e-04	-4.441555e+00
7.100000e-07	-1.270095e-03	-4.381679e+00
7.200000e-07	-9.499793e-04	-4.462654e+00
7.300000e-07	-2.003389e-04	-4.421079e+00
7.400000e-07	-4.992401e-04	-4.420605e+00
7.500000e-07	-1.944786e-03	-4.462630e+00
7.600000e-07	-4.648892e-04	-4.412205e+00
7.700000e-07	8.092627e-04	-4.452205e+00
7.800000e-07	3.566200e-04	-4.410683e+00
7.900000e-07	-4.554409e-04	-4.450105e+00
8.000000e-07	-1.485245e-04	-4.401133e+00
8.100000e-07	8.358139e-04	-4.431558e+00
8.200000e-07	-2.429260e-04	-4.431283e+00
8.300000e-07	-5.145363e-04	-4.452103e+00
8.400000e-07	-1.170175e-03	-4.450628e+00
8.500000e-07	2.508283e-04	-4.461606e+00
