# 251112_15:01:26.526834
t	CH1	CH2
0.000000e+00	1.204039e-04	-3.421633e+00
1.000000e-08	-3.587321e-03	-3.473289e+00
2.000000e-08	1.011672e-03	-3.536215e+00
3.000000e-08	-3.644586e-03	-3.516870e+00
4.000000e-08	8.886710e-04	-3.556422e+00
5.000000e-08	-1.300357e-03	-3.567974e+00
6.000000e-08	1.156083e-03	-3.589951e+00
7.000000e-08	-2.711773e-03	-3.589500e+00
8.000000e-08	-2.326125e-03	-3.610526e+00
9.000000e-08	-2.134720e-03	-3.599580e+00
1.000000e-07	-1.431235e-03	-3.632162e+00
1.100000e-07	-2.228541e-03	-3.653083e+00
1.200000e-07	-2.979172e-03	-3.666636e+00
1.300000e-07	-3.952405e-04	-3.766418e+00
1.400000e-07	-5.560865e-04	-3.747946e+00
1.500000e-07	9.759613e-04	-3.828555e+00
1.600000e-07	-2.028867e-03	-3.828561e+00
1.700000e-07	-4.737198e-04	-3.903166e+00
1.800000e-07	-3.029056e-03	-3.913715e+00
1.900000e-07	-7.654831e-04	-3.945441e+00
2.000000e-07	-5.427013e-03	-3.947347e+00
2.100000e-07	-2.349830e-03	-3.988421e+00
2.200000e-07	-3.126273e-03	-3.988447e+00
2.300000e-07	1.661034e-03	-3.989950e+00
2.400000e-07	-7.421344e-04	-3.999975e+00
2.500000e-07	1.716324e-03	-4.000500e+00
2.600000e-07	-2.354679e-03	-4.021078e+00
2.700000e-07	-9.394909e-04	-4.032056e+00
2.800000e-07	-3.777610e-03	-4.041607e+00
2.900000e-07	-2.448047e-03	-4.052209e+00
3.000000e-07	-3.669928e-03	-4.074686e+00
3.100000e-07	5.138823e-04	-4.114757e+00
3.200000e-07	6.176755e-04	-4.144893e+00
3.300000e-07	2.258891e-03	-4.146921e+00
3.400000e-07	-2.024385e-04	-4.166396e+00
3.500000e-07	-1.567957e-03	-4.148393e+00
3.600000e-07	-3.001250e-03	-4.188998e+00
3.700000e-07	-3.023611e-03	-4.187471e+00
3.800000e-07	-3.002223e-03	-4.191030e+00
3.900000e-07	-2.000227e-03	-4.191151e+00
4.000000e-07	8.177083e-04	-4.210029e+00
4.100000e-07	1.575511e-03	-4.231457e+00
4.200000e-07	1.239896e-03	-4.240582e+00
4.300000e-07	-8.604525e-04	-4.253136e+00
4.400000e-07	-8.395892e-04	-4.284181e+00
4.500000e-07	-2.008612e-03	-4.245287e+00
4.600000e-07	-2.768536e-03	-4.313270e+00
4.700000e-07	-2.525481e-03	-4.312867e+00
4.800000e-07	-7.631276e-04	-4.325266e+00
4.900000e-07	1.373199e-03	-4.336370e+00
5.000000e-07	9.246077e-04	-4.356845e+00
5.100000e-07	-5.518775e-04	-4.325447e+00
5.200000e-07	-4.171798e-04	-4.367894e+00
5.300000e-07	-1.073325e-03	-4.376896e+00
5.400000e-07	-1.970756e-04	-4.389900e+00
5.500000e-07	-1.713895e-03	-4.398447e+00
5.600000e-07	-1.250383e-03	-4.398500e+00
5.700000e-07	-7.873999e-04	-4.379498e+00
5.800000e-07	2.126058e-04	-4.399005e+00
5.900000e-07	-6.163384e-04	-4.401023e+00
6.000000e-07	3.564609e-04	-4.420500e+00
6.100000e-07	-6.305262e-05	-4.390601e+00
6.200000e-07	1.511812e-03	-4.400551e+00
6.300000e-07	-4.965568e-04	-4.420501e+00
6.400000e-07	-1.134389e-03	-4.401103e+00
6.500000e-07	-1.830761e-03	-4.400626e+00
6.600000e-07	-1.972063e-04	-4.410554e+00
6.700000e-07	-8.755892e-04	-4.420554e+00
6.800000e-07	-1.042805e-03	-4.401079e+00
6.900000e-07	9.034271e-05	-4.411629e+00
7.000000e-07	1.736855e-03	-4.430032e+00
7.100000e-07	1.125124e-03	-4.431130e+00
7.200000e-07	-2.588633e-04	-4.450629e+00
7.300000e-07	-1.462243e-03	-4.421582e+00
7.400000e-07	-7.689444e-04	-4.421157e+00
7.500000e-07	-9.181295e-04	-4.452182e+00
7.600000e-07	-1.015270e-03	-4.442104e+00
7.700000e-07	-5.964917e-04	-4.442732e+00
7.800000e-07	7.672911e-04	-4.423629e+00
7.900000e-07	1.006094e-03	-4.451081e+00
8.000000e-07	7.453661e-04	-4.441608e+00
8.100000e-07	-9.908277e-04	-4.431580e+00
8.200000e-07	-9.395628e-04	-4.432080e+00
8.300000e-07	6.472187e-05	-4.452138e+00
8.400000e-07	-9.021747e-04	-4.431583e+00
8.500000e-07	-7.567805e-04	-4.471579e+00
8.600000e-07	-3.255282e-04	-4.440183e+00
8.700000e-07	9.657660e-04	-4.462184e+00
8.800000e-07	2.989443e-04	-4.422562e+00
8.900000e-07	-4.520088e-05	-4.422604e+00
9.000000e-07	-3.889881e-04	-4.413078e+00
9.100000e-07	-1.144884e-04	-4.431558e+00
9.200000e-07	-6.927059e-04	-4.422583e+00
9.300000e-07	-1.140965e-03	-4.412105e+00
9.400000e-07	-8.062912e-04	-4.410110e+00
9.500000e-07	1.093466e-03	-4.451054e+00
9.600000e-07	8.170664e-04	-4.401080e+00
9.700000e-07	2.813005e-04	-4.440029e+00
9.800000e-07	-8.446249e-05	-4.401075e+00
9.900000e-07	4.452988e-04	-4.389503e+00
1.000000e-06	-2.529926e-04	-4.430026e+00
1.010000e-06	-5.527500e-04	-4.421053e+00
1.020000e-06	-9.997039e-04	-4.411505e+00
1.030000e-06	-6.349413e-05	-4.401053e+00
1.040000e-06	7.395952e-04	-4.408526e+00
1.050000e-06	-4.688894e-04	-4.389974e+00
1.060000e-06	1.240723e-04	-4.388950e+00
1.070000e-06	-6.912158e-04	-4.399499e+00
1.080000e-06	1.294551e-04	-4.379500e+00
1.090000e-06	1.402284e-04	-4.399501e+00
1.100000e-06	-3.662366e-04	-4.377974e+00
1.110000e-06	-9.787240e-05	-4.387397e+00
1.120000e-06	4.970653e-04	-4.358400e+00
1.130000e-06	-2.165788e-04	-4.367446e+00
1.140000e-06	-2.407061e-04	-4.346894e+00
1.150000e-06	-1.215069e-03	-4.347372e+00
1.160000e-06	-8.363952e-05	-4.288393e+00
1.170000e-06	-3.405967e-05	-4.295266e+00
1.180000e-06	-5.099224e-05	-4.283235e+00
1.190000e-06	-4.158409e-04	-4.263691e+00
1.200000e-06	2.232928e-04	-4.281711e+00
1.210000e-06	-2.386522e-04	-4.273563e+00
1.220000e-06	-1.086794e-03	-4.252586e+00
1.230000e-06	-6.765445e-04	-4.232158e+00
1.240000e-06	6.769445e-04	-4.210029e+00
1.250000e-06	2.563097e-04	-4.200557e+00
1.260000e-06	-3.128404e-04	-4.189953e+00
1.270000e-06	-1.370416e-03	-4.190500e+00
1.280000e-06	-2.511821e-04	-4.179500e+00
1.290000e-06	-1.008571e-03	-4.168374e+00
1.300000e-06	-1.207656e-03	-4.178924e+00
1.310000e-06	-1.024134e-03	-4.166346e+00
1.320000e-06	-8.670082e-04	-4.104841e+00
1.330000e-06	-5.556453e-04	-4.094317e+00
1.340000e-06	-1.080941e-03	-4.064710e+00
1.350000e-06	-9.400922e-04	-4.052711e+00
1.360000e-06	-6.506783e-04	-4.051504e+00
1.370000e-06	-1.724743e-03	-4.023103e+00
1.380000e-06	-1.812481e-03	-3.990054e+00
1.390000e-06	-7.641047e-04	-4.000526e+00
1.400000e-06	-8.168166e-04	-4.010453e+00
1.410000e-06	-1.003858e-03	-3.999999e+00
1.420000e-06	-5.684334e-04	-3.979475e+00
1.430000e-06	-1.703196e-03	-3.988450e+00
1.440000e-06	-2.103457e-03	-3.978372e+00
1.450000e-06	-2.718695e-03	-3.926393e+00
1.460000e-06	-1.886984e-03	-3.894845e+00
1.470000e-06	-1.343911e-03	-3.936193e+00
