# 251112_15:00:06.855746
t	CH1	CH2
0.000000e+00	-3.655944e-03	-3.464134e+00
1.000000e-08	6.554304e-04	-3.523688e+00
2.000000e-08	-6.540582e-04	-3.495192e+00
3.000000e-08	-1.390997e-03	-3.566293e+00
4.000000e-08	-3.729074e-03	-3.569346e+00
5.000000e-08	8.048782e-04	-3.568447e+00
6.000000e-08	-1.462009e-03	-3.599976e+00
7.000000e-08	8.718188e-06	-3.580999e+00
8.000000e-08	-4.449396e-03	-3.610475e+00
9.000000e-08	5.273292e-04	-3.622603e+00
1.000000e-07	-1.886881e-03	-3.612653e+00
1.100000e-07	3.228404e-04	-3.663103e+00
1.200000e-07	-4.781308e-03	-3.745136e+00
1.300000e-07	-6.118716e-04	-3.787793e+00
1.400000e-07	-1.551803e-03	-3.796795e+00
1.500000e-07	1.099400e-03	-3.853952e+00
1.600000e-07	-3.146614e-03	-3.854526e+00
1.700000e-07	-3.103252e-04	-3.891583e+00
1.800000e-07	-1.748396e-03	-3.924166e+00
1.900000e-07	1.359700e-04	-3.967346e+00
2.000000e-07	-3.307140e-03	-3.958897e+00
2.100000e-07	-2.294503e-03	-3.977822e+00
2.200000e-07	-9.745614e-04	-4.009424e+00
2.300000e-07	-2.479333e-04	-4.000400e+00
2.400000e-07	-2.197276e-03	-4.010053e+00
2.500000e-07	-1.583961e-03	-4.010504e+00
2.600000e-07	-1.890015e-03	-4.030028e+00
2.700000e-07	-8.032013e-04	-4.022053e+00
2.800000e-07	-1.807608e-03	-4.082583e+00
2.900000e-07	-2.218117e-03	-4.044684e+00
3.000000e-07	-7.255728e-04	-4.093160e+00
3.100000e-07	-6.525828e-04	-4.135159e+00
3.200000e-07	-4.663749e-04	-4.146261e+00
3.300000e-07	-2.125468e-03	-4.156746e+00
3.400000e-07	-1.949775e-03	-4.167895e+00
3.500000e-07	-1.197314e-03	-4.147820e+00
3.600000e-07	-3.580956e-04	-4.189420e+00
3.700000e-07	-2.696301e-03	-4.220525e+00
3.800000e-07	-8.796060e-04	-4.210524e+00
3.900000e-07	-1.467368e-03	-4.221025e+00
4.000000e-07	-4.135617e-05	-4.282601e+00
4.100000e-07	-2.179547e-03	-4.241585e+00
4.200000e-07	-8.437067e-04	-4.263554e+00
4.300000e-07	-1.251571e-03	-4.213706e+00
4.400000e-07	6.238119e-04	-4.314114e+00
4.500000e-07	-1.071857e-03	-4.284214e+00
4.600000e-07	-1.119489e-03	-4.315188e+00
4.700000e-07	-2.959086e-03	-4.335837e+00
4.800000e-07	-7.210761e-04	-4.317820e+00
4.900000e-07	-1.770544e-03	-4.337367e+00
5.000000e-07	-9.663728e-04	-4.348944e+00
5.100000e-07	-1.733599e-03	-4.338422e+00
5.200000e-07	1.247919e-03	-4.358397e+00
5.300000e-07	-4.605027e-04	-4.378475e+00
