# 251112_15:03:48.430814
t	CH1	CH2
0.000000e+00	-4.019842e-03	-3.451055e+00
1.000000e-08	2.097445e-03	-3.511662e+00
2.000000e-08	-5.000592e-03	-3.475210e+00
3.000000e-08	3.076334e-03	-3.554292e+00
4.000000e-08	-5.375131e-03	-3.556394e+00
5.000000e-08	2.914599e-03	-3.588447e+00
6.000000e-08	-6.031309e-03	-3.588946e+00
7.000000e-08	2.790685e-03	-3.569453e+00
8.000000e-08	-5.849587e-03	-3.600024e+00
9.000000e-08	2.372543e-03	-3.631002e+00
1.000000e-07	-5.285289e-03	-3.630076e+00
1.100000e-07	3.212449e-03	-3.712203e+00
1.200000e-07	-4.846361e-03	-3.701709e+00
1.300000e-07	1.910891e-03	-3.724387e+00
1.400000e-07	-4.406139e-03	-3.693725e+00
1.500000e-07	2.175320e-03	-3.805494e+00
1.600000e-07	-3.780027e-03	-3.836955e+00
1.700000e-07	1.370198e-03	-3.899655e+00
1.800000e-07	-3.258866e-03	-3.913083e+00
1.900000e-07	1.802176e-03	-3.932737e+00
2.000000e-07	-3.224318e-03	-3.915294e+00
2.100000e-07	1.214498e-04	-3.967394e+00
2.200000e-07	-1.731778e-03	-3.988499e+00
2.300000e-07	-3.995329e-04	-3.978976e+00
2.400000e-07	-1.412422e-03	-3.989501e+00
2.500000e-07	-1.583297e-03	-4.009503e+00
2.600000e-07	-1.140887e-03	-4.021055e+00
2.700000e-07	-1.065584e-03	-4.039555e+00
2.800000e-07	5.337809e-04	-4.041104e+00
2.900000e-07	-1.963055e-03	-4.061103e+00
3.000000e-07	1.455511e-04	-4.092607e+00
3.100000e-07	-1.830628e-03	-4.081712e+00
3.200000e-07	1.295519e-04	-4.055713e+00
3.300000e-07	-2.772526e-03	-4.114765e+00
3.400000e-07	5.109106e-04	-4.125815e+00
3.500000e-07	-1.939844e-03	-4.147319e+00
3.600000e-07	1.267343e-03	-4.157923e+00
3.700000e-07	-3.054329e-03	-4.168401e+00
