# 251112_15:07:05.153513
t	CH1	CH2
0.000000e+00	-1.115690e-03	-3.452082e+00
1.000000e-08	-5.386405e-03	-3.444133e+00
2.000000e-08	3.800078e-03	-3.485634e+00
3.000000e-08	-2.397891e-03	-3.506312e+00
4.000000e-08	7.460404e-04	-3.566837e+00
5.000000e-08	-6.073635e-03	-3.549344e+00
6.000000e-08	2.982409e-03	-3.589449e+00
7.000000e-08	-2.602445e-03	-3.599996e+00
8.000000e-08	1.517439e-03	-3.589999e+00
9.000000e-08	-6.629673e-03	-3.591530e+00
1.000000e-07	1.956916e-03	-3.611553e+00
1.100000e-07	-2.521679e-03	-3.653680e+00
1.200000e-07	2.166213e-03	-3.693730e+00
1.300000e-07	-4.834921e-03	-3.685812e+00
1.400000e-07	6.847599e-04	-3.725813e+00
1.500000e-07	-1.676771e-03	-3.750468e+00
1.600000e-07	2.303072e-03	-3.820123e+00
1.700000e-07	-3.910405e-03	-3.790500e+00
1.800000e-07	-5.164114e-04	-3.874658e+00
1.900000e-07	-1.169573e-03	-3.885782e+00
2.000000e-07	2.747424e-04	-3.918338e+00
2.100000e-07	-2.277124e-03	-3.997892e+00
2.200000e-07	-1.860014e-03	-3.989399e+00
2.300000e-07	-2.152240e-04	-3.979921e+00
2.400000e-07	-2.868556e-04	-3.980499e+00
2.500000e-07	-1.948969e-04	-3.989449e+00
2.600000e-07	-2.280796e-03	-4.012575e+00
2.700000e-07	1.388492e-04	-4.040554e+00
2.800000e-07	-1.329492e-03	-4.052631e+00
2.900000e-07	5.012424e-04	-4.053154e+00
3.000000e-07	-3.081028e-03	-4.045134e+00
3.100000e-07	5.913114e-04	-4.073207e+00
3.200000e-07	-1.909178e-03	-4.096686e+00
3.300000e-07	3.877831e-04	-4.096387e+00
3.400000e-07	-4.052633e-03	-4.144786e+00
3.500000e-07	-4.778687e-04	-4.147391e+00
3.600000e-07	-2.113763e-03	-4.178371e+00
3.700000e-07	9.686111e-04	-4.178847e+00
3.800000e-07	-2.595597e-03	-4.200001e+00
3.900000e-07	5.475745e-04	-4.210524e+00
4.000000e-07	-1.064032e-03	-4.232024e+00
4.100000e-07	1.445116e-04	-4.181578e+00
4.200000e-07	-2.253164e-03	-4.242553e+00
4.300000e-07	-7.389282e-04	-4.273528e+00
4.400000e-07	-1.385280e-03	-4.272203e+00
4.500000e-07	-1.275770e-04	-4.274687e+00
4.600000e-07	-9.024588e-04	-4.294757e+00
4.700000e-07	6.675222e-05	-4.325237e+00
4.800000e-07	-2.260202e-04	-4.347342e+00
