# 251112_15:00:02.338308
t	CH1	CH2
0.000000e+00	-4.854515e-03	-3.473586e+00
1.000000e-08	2.161840e-05	-3.483182e+00
2.000000e-08	-3.245728e-03	-3.484738e+00
3.000000e-08	2.132007e-03	-3.556792e+00
4.000000e-08	-6.128302e-03	-3.567445e+00
5.000000e-08	2.351371e-03	-3.559971e+00
6.000000e-08	-4.407470e-03	-3.597949e+00
7.000000e-08	3.349971e-03	-3.589000e+00
8.000000e-08	-6.798905e-03	-3.610500e+00
9.000000e-08	2.099733e-03	-3.641028e+00
1.000000e-07	-5.006507e-03	-3.632602e+00
1.100000e-07	3.897832e-03	-3.683684e+00
1.200000e-07	-5.557026e-03	-3.705290e+00
1.300000e-07	1.780583e-03	-3.743820e+00
1.400000e-07	-4.418835e-03	-3.798297e+00
1.500000e-07	3.004917e-03	-3.829955e+00
1.600000e-07	-3.521118e-03	-3.871088e+00
1.700000e-07	9.122452e-04	-3.871638e+00
1.800000e-07	-3.931198e-03	-3.885640e+00
1.900000e-07	1.596261e-03	-3.975817e+00
2.000000e-07	-2.036989e-03	-3.968323e+00
2.100000e-07	-5.639823e-04	-3.958944e+00
2.200000e-07	-3.579708e-03	-3.979925e+00
2.300000e-07	-3.047423e-04	-3.999474e+00
2.400000e-07	-8.334411e-04	-4.011001e+00
2.500000e-07	-8.520889e-04	-4.040503e+00
2.600000e-07	-1.607173e-03	-4.052004e+00
2.700000e-07	-1.684102e-03	-4.032558e+00
2.800000e-07	4.558763e-04	-4.052079e+00
2.900000e-07	-2.583544e-03	-4.074657e+00
3.000000e-07	-1.058084e-03	-4.084735e+00
3.100000e-07	-2.542684e-03	-4.073211e+00
3.200000e-07	6.266981e-04	-4.126116e+00
3.300000e-07	-1.826533e-03	-4.087766e+00
3.400000e-07	-2.364642e-04	-4.186872e+00
3.500000e-07	-3.158356e-03	-4.138397e+00
3.600000e-07	7.828907e-05	-4.208876e+00
3.700000e-07	-2.254330e-03	-4.189926e+00
3.800000e-07	5.067393e-04	-4.200925e+00
3.900000e-07	-2.517181e-03	-4.201027e+00
4.000000e-07	8.205850e-04	-4.270849e+00
4.100000e-07	-1.121743e-03	-4.242107e+00
4.200000e-07	2.731041e-04	-4.272130e+00
4.300000e-07	-2.940723e-03	-4.272709e+00
4.400000e-07	-1.142196e-04	-4.283215e+00
4.500000e-07	-1.938736e-03	-4.295137e+00
4.600000e-07	-1.416182e-04	-4.315238e+00
4.700000e-07	-2.131222e-03	-4.336262e+00
4.800000e-07	-5.932903e-04	-4.326842e+00
4.900000e-07	-2.673290e-03	-4.338368e+00
5.000000e-07	7.649745e-04	-4.366320e+00
5.100000e-07	-2.576866e-03	-4.376895e+00
5.200000e-07	-9.625125e-04	-4.378423e+00
5.300000e-07	-1.511740e-03	-4.379424e+00
5.400000e-07	1.153157e-03	-4.378874e+00
5.500000e-07	-2.197243e-03	-4.390475e+00
5.600000e-07	-1.872486e-03	-4.409475e+00
5.700000e-07	-1.185868e-03	-4.370449e+00
5.800000e-07	-3.812121e-04	-4.399999e+00
5.900000e-07	-1.591516e-03	-4.401449e+00
6.000000e-07	-1.670350e-03	-4.400051e+00
6.100000e-07	-6.850215e-05	-4.410002e+00
6.200000e-07	1.220816e-03	-4.401003e+00
6.300000e-07	5.215035e-04	-4.421004e+00
6.400000e-07	-1.519863e-03	-4.411527e+00
6.500000e-07	-1.578374e-03	-4.401001e+00
6.600000e-07	-2.415396e-03	-4.441078e+00
6.700000e-07	-2.731739e-04	-4.452004e+00
6.800000e-07	-1.738538e-03	-4.431530e+00
6.900000e-07	1.484975e-04	-4.452029e+00
7.000000e-07	5.343009e-04	-4.412029e+00
7.100000e-07	2.017329e-03	-4.461578e+00
7.200000e-07	-1.763099e-04	-4.421606e+00
7.300000e-07	-1.236788e-03	-4.443554e+00
7.400000e-07	-3.389846e-03	-4.452108e+00
7.500000e-07	-3.585578e-04	-4.483079e+00
7.600000e-07	-8.045622e-05	-4.442632e+00
7.700000e-07	4.440521e-04	-4.482607e+00
7.800000e-07	-9.881210e-05	-4.451608e+00
7.900000e-07	2.144492e-03	-4.434079e+00
