# 251112_15:01:21.974717
t	CH1	CH2
0.000000e+00	2.144696e-03	-3.432029e+00
1.000000e-08	2.305449e-04	-3.440335e+00
2.000000e-08	-6.506946e-04	-3.502781e+00
3.000000e-08	-3.567219e-03	-3.535364e+00
4.000000e-08	-3.291566e-03	-3.535841e+00
5.000000e-08	-1.347926e-03	-3.555967e+00
6.000000e-08	-2.267657e-03	-3.568923e+00
7.000000e-08	5.925494e-04	-3.568025e+00
8.000000e-08	-1.377759e-03	-3.589049e+00
9.000000e-08	3.082878e-03	-3.611001e+00
1.000000e-07	-2.176605e-03	-3.651075e+00
1.100000e-07	-7.121210e-04	-3.621732e+00
1.200000e-07	-5.166798e-03	-3.651680e+00
1.300000e-07	-1.932854e-04	-3.702863e+00
1.400000e-07	-3.549766e-03	-3.663367e+00
1.500000e-07	1.203995e-03	-3.726421e+00
1.600000e-07	-3.634589e-03	-3.797575e+00
1.700000e-07	2.010307e-03	-3.850279e+00
1.800000e-07	-1.604471e-03	-3.810709e+00
1.900000e-07	1.092808e-03	-3.893782e+00
2.000000e-07	-3.592217e-03	-3.945365e+00
2.100000e-07	-6.001010e-04	-3.975441e+00
2.200000e-07	-3.321273e-03	-3.968494e+00
2.300000e-07	1.686977e-04	-3.997975e+00
2.400000e-07	-2.548515e-03	-3.978972e+00
2.500000e-07	1.149291e-04	-4.000000e+00
2.600000e-07	-1.971783e-03	-3.999524e+00
2.700000e-07	-1.504207e-04	-4.001026e+00
2.800000e-07	-1.299491e-03	-4.029128e+00
2.900000e-07	-2.458632e-04	-4.043130e+00
3.000000e-07	-1.561340e-03	-4.061752e+00
3.100000e-07	-6.472252e-04	-4.071277e+00
3.200000e-07	-1.114997e-03	-4.083259e+00
3.300000e-07	-1.414707e-03	-4.094236e+00
3.400000e-07	-7.013343e-04	-4.102815e+00
3.500000e-07	-1.272176e-03	-4.146390e+00
3.600000e-07	-4.853022e-04	-4.134393e+00
3.700000e-07	-1.227153e-03	-4.155965e+00
3.800000e-07	-1.096248e-04	-4.159445e+00
3.900000e-07	-1.345668e-03	-4.188521e+00
4.000000e-07	3.129243e-04	-4.199573e+00
4.100000e-07	-1.680894e-03	-4.198100e+00
4.200000e-07	-1.665833e-03	-4.180602e+00
4.300000e-07	-2.350083e-03	-4.219200e+00
4.400000e-07	1.950103e-04	-4.269027e+00
4.500000e-07	-1.231830e-03	-4.252783e+00
4.600000e-07	6.108632e-04	-4.261734e+00
4.700000e-07	-1.998929e-03	-4.301285e+00
4.800000e-07	3.906221e-04	-4.303737e+00
4.900000e-07	-1.607856e-03	-4.284866e+00
5.000000e-07	-3.968959e-04	-4.345212e+00
5.100000e-07	-3.794758e-03	-4.376919e+00
5.200000e-07	-8.537155e-05	-4.316894e+00
5.300000e-07	-1.830156e-03	-4.367465e+00
5.400000e-07	1.947370e-03	-4.367922e+00
