# 251112_15:05:27.126704
t	CH1	CH2
0.000000e+00	-2.824813e-03	-3.442208e+00
1.000000e-08	-1.373105e-03	-3.451313e+00
2.000000e-08	1.853648e-04	-3.523865e+00
3.000000e-08	-1.052574e-03	-3.554813e+00
4.000000e-08	-2.748379e-03	-3.546895e+00
5.000000e-08	-1.420212e-03	-3.578446e+00
6.000000e-08	2.632542e-04	-3.577995e+00
7.000000e-08	-1.143388e-04	-3.589001e+00
8.000000e-08	-1.252422e-03	-3.588501e+00
9.000000e-08	-1.977562e-03	-3.611628e+00
1.000000e-07	-1.091537e-03	-3.600582e+00
1.100000e-07	-7.015834e-04	-3.661785e+00
1.200000e-07	-7.364018e-04	-3.743856e+00
1.300000e-07	-1.234142e-03	-3.657386e+00
1.400000e-07	-2.114211e-04	-3.746469e+00
1.500000e-07	-9.500448e-05	-3.780101e+00
1.600000e-07	1.470728e-04	-3.828730e+00
1.700000e-07	-1.802910e-03	-3.862810e+00
1.800000e-07	-1.117935e-03	-3.883292e+00
1.900000e-07	-7.147259e-04	-3.896391e+00
2.000000e-07	-1.112708e-03	-3.945873e+00
2.100000e-07	-1.488420e-03	-3.955496e+00
2.200000e-07	-1.197932e-03	-3.958473e+00
2.300000e-07	-2.828896e-04	-3.998974e+00
2.400000e-07	-3.779785e-04	-3.998023e+00
2.500000e-07	-1.093531e-03	-4.000099e+00
2.600000e-07	-1.087118e-03	-4.030558e+00
2.700000e-07	-4.694726e-04	-4.000650e+00
2.800000e-07	3.066644e-05	-4.021607e+00
2.900000e-07	-2.018932e-04	-3.991762e+00
3.000000e-07	-2.025345e-03	-4.092162e+00
3.100000e-07	-1.461189e-03	-4.081287e+00
3.200000e-07	-4.691454e-04	-4.151841e+00
3.300000e-07	-4.989549e-04	-4.132891e+00
3.400000e-07	-1.651395e-03	-4.118945e+00
3.500000e-07	-1.460016e-03	-4.167970e+00
3.600000e-07	-8.201782e-04	-4.175373e+00
3.700000e-07	-6.778353e-04	-4.158003e+00
3.800000e-07	-1.043870e-03	-4.188425e+00
3.900000e-07	-1.901614e-03	-4.199079e+00
4.000000e-07	-6.728947e-04	-4.220078e+00
4.100000e-07	-2.020546e-04	-4.271034e+00
4.200000e-07	-3.918933e-04	-4.230206e+00
4.300000e-07	-1.229517e-03	-4.261258e+00
4.400000e-07	-6.315700e-04	-4.291230e+00
4.500000e-07	-6.495168e-04	-4.262267e+00
4.600000e-07	-2.307072e-04	-4.293789e+00
4.700000e-07	-2.046975e-03	-4.303783e+00
4.800000e-07	-1.117396e-03	-4.343797e+00
4.900000e-07	-6.035552e-04	-4.335370e+00
5.000000e-07	-6.990823e-04	-4.365948e+00
5.100000e-07	1.215584e-04	-4.347445e+00
5.200000e-07	-5.300933e-04	-4.387921e+00
5.300000e-07	1.412357e-04	-4.397395e+00
5.400000e-07	-1.063678e-03	-4.387550e+00
5.500000e-07	-1.964792e-04	-4.378022e+00
5.600000e-07	-2.149129e-03	-4.368499e+00
5.700000e-07	-1.785110e-03	-4.387925e+00
5.800000e-07	-5.562183e-04	-4.399499e+00
5.900000e-07	8.296104e-05	-4.399053e+00
6.000000e-07	-3.325178e-04	-4.390051e+00
6.100000e-07	5.423840e-05	-4.399475e+00
6.200000e-07	6.775648e-04	-4.400050e+00
6.300000e-07	7.143872e-04	-4.429578e+00
6.400000e-07	-8.743634e-04	-4.410628e+00
6.500000e-07	-8.756837e-04	-4.400076e+00
6.600000e-07	-8.793955e-04	-4.420079e+00
6.700000e-07	3.723183e-04	-4.430029e+00
6.800000e-07	1.252914e-04	-4.410652e+00
6.900000e-07	-1.184612e-03	-4.420056e+00
7.000000e-07	1.100245e-03	-4.420629e+00
7.100000e-07	-5.480613e-04	-4.442107e+00
7.200000e-07	1.194592e-03	-4.440679e+00
7.300000e-07	-8.014724e-04	-4.439604e+00
7.400000e-07	1.195744e-03	-4.441228e+00
7.500000e-07	4.263904e-04	-4.430605e+00
7.600000e-07	1.506961e-03	-4.471630e+00
7.700000e-07	-1.290136e-03	-4.411107e+00
7.800000e-07	-1.110537e-03	-4.461184e+00
7.900000e-07	-5.566983e-04	-4.440203e+00
8.000000e-07	1.083648e-03	-4.441607e+00
