# 251112_15:06:41.635678
t	CH1	CH2
0.000000e+00	7.222123e-04	-3.412082e+00
1.000000e-08	-4.565403e-03	-3.433552e+00
2.000000e-08	1.623000e-03	-3.464706e+00
3.000000e-08	-2.731250e-03	-3.516286e+00
4.000000e-08	7.486075e-05	-3.557192e+00
5.000000e-08	-3.868176e-03	-3.548291e+00
6.000000e-08	7.808199e-04	-3.578349e+00
7.000000e-08	-1.619791e-03	-3.579498e+00
8.000000e-08	-1.997193e-04	-3.579449e+00
9.000000e-08	-3.327489e-03	-3.580526e+00
1.000000e-07	-6.667622e-04	-3.612050e+00
1.100000e-07	-8.440607e-04	-3.632102e+00
1.200000e-07	-1.028178e-05	-3.642506e+00
1.300000e-07	-2.042572e-03	-3.683656e+00
1.400000e-07	-1.216293e-03	-3.715637e+00
1.500000e-07	1.979871e-04	-3.708815e+00
1.600000e-07	3.133955e-04	-3.768296e+00
1.700000e-07	-1.293059e-03	-3.801002e+00
1.800000e-07	-2.891396e-03	-3.863433e+00
1.900000e-07	3.479298e-04	-3.873663e+00
2.000000e-07	-1.536189e-03	-3.877761e+00
2.100000e-07	-5.908272e-04	-3.937791e+00
2.200000e-07	-2.607913e-03	-3.988847e+00
2.300000e-07	3.760759e-04	-3.999869e+00
2.400000e-07	-1.292614e-03	-3.989924e+00
2.500000e-07	-2.851805e-06	-4.000475e+00
2.600000e-07	-2.676255e-03	-3.989975e+00
2.700000e-07	-8.450002e-05	-4.012026e+00
2.800000e-07	-1.365947e-03	-4.020475e+00
2.900000e-07	8.440570e-04	-4.060078e+00
3.000000e-07	-2.193201e-03	-4.053129e+00
3.100000e-07	9.890120e-05	-4.073111e+00
3.200000e-07	-6.993944e-04	-4.115633e+00
3.300000e-07	7.332756e-04	-4.124111e+00
3.400000e-07	-1.460469e-03	-4.124863e+00
3.500000e-07	-6.296081e-04	-4.166696e+00
3.600000e-07	-1.598021e-03	-4.156822e+00
3.700000e-07	-1.227431e-04	-4.167421e+00
3.800000e-07	-1.848130e-03	-4.179867e+00
3.900000e-07	-1.060756e-03	-4.198475e+00
