# 251112_15:04:08.279784
t	CH1	CH2
0.000000e+00	-3.988836e-03	-3.400075e+00
1.000000e-08	8.091984e-04	-3.473128e+00
2.000000e-08	1.935886e-03	-3.501683e+00
3.000000e-08	4.933142e-04	-3.523237e+00
4.000000e-08	-2.885020e-03	-3.545392e+00
5.000000e-08	-4.901003e-03	-3.586866e+00
6.000000e-08	-2.535807e-03	-3.578894e+00
7.000000e-08	-3.402456e-03	-3.549973e+00
8.000000e-08	-1.083759e-03	-3.589499e+00
9.000000e-08	-1.042854e-03	-3.620004e+00
1.000000e-07	3.600368e-03	-3.599978e+00
1.100000e-07	5.344018e-04	-3.631602e+00
1.200000e-07	3.697476e-04	-3.613134e+00
1.300000e-07	-5.616292e-03	-3.702157e+00
1.400000e-07	-2.001258e-03	-3.713688e+00
1.500000e-07	-4.512057e-03	-3.757915e+00
1.600000e-07	-2.292614e-05	-3.737421e+00
1.700000e-07	-2.162784e-03	-3.868619e+00
1.800000e-07	3.928562e-03	-3.877558e+00
1.900000e-07	-3.578206e-04	-3.925288e+00
2.000000e-07	2.699064e-03	-3.914716e+00
2.100000e-07	-3.500628e-03	-3.935818e+00
2.200000e-07	-4.155601e-04	-3.968447e+00
2.300000e-07	-4.465167e-03	-3.978496e+00
2.400000e-07	-1.087719e-03	-3.979474e+00
2.500000e-07	-4.005538e-03	-3.999497e+00
2.600000e-07	1.282652e-03	-3.980026e+00
2.700000e-07	-1.204426e-04	-4.040575e+00
2.800000e-07	1.493402e-03	-4.040550e+00
2.900000e-07	-1.013768e-03	-4.009106e+00
3.000000e-07	-2.172699e-04	-4.052181e+00
3.100000e-07	-1.785191e-03	-4.061734e+00
3.200000e-07	-1.036348e-03	-4.105212e+00
3.300000e-07	-2.459925e-03	-4.113338e+00
3.400000e-07	-1.387350e-03	-4.125792e+00
3.500000e-07	-6.939870e-04	-4.093867e+00
3.600000e-07	5.799340e-05	-4.143746e+00
3.700000e-07	2.900638e-04	-4.166370e+00
3.800000e-07	-3.639030e-04	-4.187370e+00
3.900000e-07	-4.014155e-04	-4.178950e+00
4.000000e-07	-1.255832e-03	-4.179401e+00
4.100000e-07	-5.969848e-04	-4.218998e+00
4.200000e-07	-1.618801e-03	-4.211550e+00
4.300000e-07	-6.866766e-06	-4.270079e+00
4.400000e-07	-1.264661e-03	-4.231637e+00
4.500000e-07	-7.885715e-04	-4.261628e+00
4.600000e-07	-9.422885e-04	-4.293209e+00
4.700000e-07	-9.090947e-04	-4.302712e+00
4.800000e-07	-1.319592e-03	-4.313838e+00
4.900000e-07	8.223515e-04	-4.314889e+00
5.000000e-07	-1.491208e-03	-4.335363e+00
5.100000e-07	-4.108109e-04	-4.325393e+00
5.200000e-07	-1.839142e-03	-4.348415e+00
5.300000e-07	7.334293e-05	-4.327472e+00
5.400000e-07	-1.500029e-03	-4.378946e+00
5.500000e-07	-8.355509e-05	-4.386946e+00
5.600000e-07	-1.796144e-03	-4.377949e+00
5.700000e-07	-8.455985e-04	-4.388420e+00
5.800000e-07	-1.827851e-03	-4.397997e+00
5.900000e-07	5.358396e-04	-4.378974e+00
6.000000e-07	-1.524340e-03	-4.387450e+00
6.100000e-07	-7.079829e-05	-4.378998e+00
6.200000e-07	6.519009e-04	-4.400000e+00
6.300000e-07	1.610064e-04	-4.409501e+00
6.400000e-07	-1.137672e-03	-4.410025e+00
6.500000e-07	-8.742442e-04	-4.420526e+00
6.600000e-07	-7.044149e-04	-4.409531e+00
6.700000e-07	-1.441130e-03	-4.411525e+00
6.800000e-07	-1.111485e-03	-4.429529e+00
6.900000e-07	-9.014391e-05	-4.420026e+00
7.000000e-07	3.009864e-04	-4.430625e+00
7.100000e-07	-1.248106e-05	-4.431052e+00
7.200000e-07	1.736941e-04	-4.421133e+00
7.300000e-07	-5.754480e-04	-4.421154e+00
7.400000e-07	4.121175e-04	-4.441553e+00
7.500000e-07	-4.744178e-04	-4.441103e+00
7.600000e-07	-4.668846e-04	-4.451105e+00
7.700000e-07	-1.284786e-03	-4.431055e+00
7.800000e-07	4.446972e-04	-4.452079e+00
7.900000e-07	5.249952e-06	-4.430083e+00
8.000000e-07	1.279845e-03	-4.401106e+00
8.100000e-07	-2.415892e-05	-4.441630e+00
8.200000e-07	4.246992e-04	-4.420628e+00
8.300000e-07	-3.378453e-04	-4.490580e+00
8.400000e-07	2.499171e-04	-4.461604e+00
8.500000e-07	-8.799339e-04	-4.430604e+00
8.600000e-07	-4.025246e-04	-4.442132e+00
8.700000e-07	-5.420890e-05	-4.421005e+00
8.800000e-07	1.623498e-03	-4.450579e+00
8.900000e-07	8.267179e-04	-4.432005e+00
9.000000e-07	4.754837e-04	-4.441080e+00
9.100000e-07	-3.482039e-04	-4.461581e+00
9.200000e-07	5.467638e-04	-4.451103e+00
9.300000e-07	-5.469100e-04	-4.400003e+00
9.400000e-07	8.951591e-05	-4.420578e+00
9.500000e-07	-4.097935e-04	-4.431501e+00
9.600000e-07	7.962880e-04	-4.420505e+00
9.700000e-07	7.858536e-04	-4.409553e+00
9.800000e-07	1.705202e-04	-4.401076e+00
9.900000e-07	-5.902242e-04	-4.400003e+00
1.000000e-06	3.502092e-04	-4.390000e+00
1.010000e-06	2.531360e-04	-4.409528e+00
1.020000e-06	3.931621e-06	-4.399550e+00
1.030000e-06	-1.048204e-03	-4.410024e+00
1.040000e-06	-9.645034e-04	-4.409500e+00
1.050000e-06	-1.668406e-04	-4.400025e+00
1.060000e-06	7.846629e-04	-4.399950e+00
1.070000e-06	9.510365e-04	-4.388999e+00
1.080000e-06	-3.007145e-04	-4.398500e+00
1.090000e-06	-3.243888e-04	-4.386995e+00
1.100000e-06	-4.240639e-04	-4.388475e+00
