# 251112_15:07:25.527633
t	CH1	CH2
0.000000e+00	-2.910593e-03	-3.442578e+00
1.000000e-08	-4.680018e-05	-3.452527e+00
2.000000e-08	-2.579154e-03	-3.474086e+00
3.000000e-08	2.806047e-04	-3.514715e+00
4.000000e-08	-1.633084e-03	-3.528240e+00
5.000000e-08	1.013040e-04	-3.547990e+00
6.000000e-08	-1.486255e-03	-3.568371e+00
7.000000e-08	-1.407883e-04	-3.589450e+00
8.000000e-08	-1.374831e-03	-3.590499e+00
9.000000e-08	-1.055763e-03	-3.609975e+00
1.000000e-07	-6.359353e-04	-3.631503e+00
1.100000e-07	-1.043406e-03	-3.611502e+00
1.200000e-07	-9.670229e-05	-3.643032e+00
1.300000e-07	-2.389527e-03	-3.665140e+00
1.400000e-07	-5.778313e-04	-3.715161e+00
1.500000e-07	-1.952856e-03	-3.739867e+00
1.600000e-07	7.762178e-04	-3.719245e+00
1.700000e-07	-1.649143e-03	-3.801554e+00
1.800000e-07	-5.561695e-04	-3.832449e+00
1.900000e-07	-1.161914e-03	-3.875662e+00
2.000000e-07	-1.613955e-04	-3.945683e+00
2.100000e-07	-2.147407e-03	-3.969266e+00
2.200000e-07	-1.040504e-03	-3.977941e+00
2.300000e-07	-3.024323e-03	-3.959369e+00
2.400000e-07	2.389026e-04	-3.999496e+00
2.500000e-07	-1.602118e-03	-3.988975e+00
2.600000e-07	1.504201e-04	-4.020498e+00
2.700000e-07	-1.418763e-03	-3.990501e+00
2.800000e-07	1.750939e-05	-4.020504e+00
2.900000e-07	-7.237538e-04	-4.013033e+00
3.000000e-07	-1.637874e-04	-4.042604e+00
3.100000e-07	-1.837920e-03	-4.044181e+00
3.200000e-07	-9.701457e-04	-4.095186e+00
3.300000e-07	-1.407239e-03	-4.126186e+00
3.400000e-07	-9.104384e-04	-4.106207e+00
3.500000e-07	-1.938284e-03	-4.126791e+00
3.600000e-07	-2.621585e-04	-4.149370e+00
3.700000e-07	-5.844857e-05	-4.147295e+00
3.800000e-07	-1.998283e-04	-4.128343e+00
3.900000e-07	-9.450172e-04	-4.168848e+00
4.000000e-07	-9.993914e-04	-4.199974e+00
4.100000e-07	-2.411634e-04	-4.210371e+00
4.200000e-07	-1.265435e-03	-4.231504e+00
4.300000e-07	-1.491641e-03	-4.212978e+00
4.400000e-07	-1.210721e-03	-4.234031e+00
4.500000e-07	6.302149e-05	-4.292527e+00
4.600000e-07	-4.480253e-04	-4.236608e+00
4.700000e-07	-4.537341e-04	-4.284612e+00
