# 251112_15:07:45.246453
t	CH1	CH2
0.000000e+00	-6.866394e-03	-3.443055e+00
1.000000e-08	3.145314e-03	-3.484658e+00
2.000000e-08	-3.730905e-03	-3.473685e+00
3.000000e-08	1.749387e-03	-3.545845e+00
4.000000e-08	-6.065445e-03	-3.537387e+00
5.000000e-08	5.776881e-04	-3.576945e+00
6.000000e-08	-2.736544e-03	-3.588947e+00
7.000000e-08	1.383399e-03	-3.599998e+00
8.000000e-08	-3.306391e-03	-3.610476e+00
9.000000e-08	7.127205e-04	-3.621554e+00
1.000000e-07	-9.791992e-04	-3.652054e+00
1.100000e-07	4.260621e-04	-3.701704e+00
1.200000e-07	-2.429610e-03	-3.693634e+00
1.300000e-07	-2.017532e-03	-3.745267e+00
1.400000e-07	-5.800355e-04	-3.807763e+00
1.500000e-07	-5.069634e-04	-3.847420e+00
1.600000e-07	-3.173187e-04	-3.829925e+00
1.700000e-07	-2.040224e-03	-3.842605e+00
1.800000e-07	9.478634e-04	-3.924211e+00
1.900000e-07	-1.408407e-03	-3.936909e+00
2.000000e-07	6.899991e-04	-3.976293e+00
2.100000e-07	-2.975287e-03	-3.948390e+00
2.200000e-07	-3.714408e-04	-3.968447e+00
2.300000e-07	-2.232005e-03	-4.008449e+00
2.400000e-07	1.965795e-03	-3.999499e+00
2.500000e-07	-3.177085e-03	-4.010974e+00
2.600000e-07	1.247844e-03	-4.029524e+00
2.700000e-07	-2.112871e-03	-4.031575e+00
2.800000e-07	1.679085e-03	-4.053584e+00
2.900000e-07	-2.367613e-03	-4.051582e+00
3.000000e-07	8.995627e-04	-4.062558e+00
3.100000e-07	-2.185888e-03	-4.073242e+00
3.200000e-07	1.565049e-03	-4.124262e+00
3.300000e-07	-1.763773e-03	-4.114287e+00
3.400000e-07	-1.584685e-04	-4.176769e+00
3.500000e-07	-1.550130e-03	-4.156341e+00
3.600000e-07	1.747213e-04	-4.157447e+00
3.700000e-07	-1.370735e-03	-4.138942e+00
3.800000e-07	-4.276586e-05	-4.179496e+00
3.900000e-07	-8.242883e-04	-4.209427e+00
4.000000e-07	3.501722e-04	-4.201578e+00
4.100000e-07	-5.413147e-05	-4.221054e+00
4.200000e-07	-1.498267e-03	-4.272526e+00
4.300000e-07	-1.192675e-03	-4.282658e+00
4.400000e-07	-1.197343e-03	-4.292207e+00
4.500000e-07	-5.451895e-04	-4.265636e+00
4.600000e-07	5.921554e-05	-4.334708e+00
4.700000e-07	-7.451776e-04	-4.317161e+00
4.800000e-07	-1.667890e-04	-4.325691e+00
4.900000e-07	-1.302730e-05	-4.356262e+00
5.000000e-07	-9.850971e-04	-4.367268e+00
5.100000e-07	4.130487e-04	-4.378390e+00
5.200000e-07	-1.489940e-03	-4.376422e+00
5.300000e-07	3.700184e-04	-4.368897e+00
5.400000e-07	-1.463098e-03	-4.377999e+00
5.500000e-07	-1.104356e-04	-4.388947e+00
5.600000e-07	-1.442922e-03	-4.389447e+00
5.700000e-07	-6.629624e-05	-4.398974e+00
5.800000e-07	-1.519487e-03	-4.399950e+00
5.900000e-07	3.947930e-04	-4.397974e+00
6.000000e-07	-5.201984e-04	-4.389999e+00
6.100000e-07	8.293902e-04	-4.420001e+00
6.200000e-07	-1.192533e-04	-4.390026e+00
6.300000e-07	9.357810e-04	-4.419000e+00
6.400000e-07	-1.701736e-03	-4.420528e+00
6.500000e-07	-1.305545e-03	-4.459980e+00
6.600000e-07	-2.218244e-03	-4.412003e+00
6.700000e-07	-7.362128e-04	-4.422554e+00
6.800000e-07	-9.233406e-04	-4.411551e+00
6.900000e-07	1.206531e-03	-4.430054e+00
7.000000e-07	-4.939221e-05	-4.422052e+00
7.100000e-07	1.388188e-03	-4.422055e+00
7.200000e-07	-5.909360e-04	-4.461555e+00
7.300000e-07	-3.630234e-04	-4.460532e+00
7.400000e-07	-1.492583e-03	-4.451655e+00
7.500000e-07	-4.071626e-04	-4.431654e+00
7.600000e-07	-5.518430e-04	-4.470578e+00
7.700000e-07	-2.468585e-04	-4.462528e+00
7.800000e-07	5.835784e-04	-4.423105e+00
7.900000e-07	1.372602e-04	-4.433055e+00
8.000000e-07	8.395634e-04	-4.451629e+00
8.100000e-07	8.551542e-05	-4.441134e+00
8.200000e-07	5.750245e-04	-4.422559e+00
8.300000e-07	-3.683749e-04	-4.442604e+00
8.400000e-07	6.656192e-04	-4.462555e+00
8.500000e-07	-4.338106e-04	-4.442033e+00
8.600000e-07	5.326531e-05	-4.462033e+00
8.700000e-07	9.344452e-05	-4.432529e+00
8.800000e-07	1.916519e-03	-4.444008e+00
8.900000e-07	9.076281e-04	-4.412587e+00
9.000000e-07	8.409788e-04	-4.441557e+00
9.100000e-07	-6.348541e-04	-4.451604e+00
9.200000e-07	-1.906809e-04	-4.432575e+00
9.300000e-07	-1.913241e-04	-4.421054e+00
9.400000e-07	1.259506e-03	-4.442026e+00
9.500000e-07	-5.358180e-04	-4.420026e+00
9.600000e-07	1.051392e-03	-4.431505e+00
9.700000e-07	1.200938e-03	-4.410532e+00
9.800000e-07	1.240758e-03	-4.400055e+00
9.900000e-07	-7.893862e-04	-4.411027e+00
1.000000e-06	-8.822959e-04	-4.421005e+00
1.010000e-06	4.192591e-04	-4.400000e+00
1.020000e-06	1.499456e-03	-4.430050e+00
1.030000e-06	-6.777770e-05	-4.399999e+00
1.040000e-06	3.248899e-04	-4.399998e+00
1.050000e-06	-9.231192e-05	-4.390478e+00
1.060000e-06	3.631943e-04	-4.409474e+00
1.070000e-06	-6.162086e-04	-4.399975e+00
1.080000e-06	-2.396433e-04	-4.388950e+00
1.090000e-06	3.757173e-04	-4.389424e+00
1.100000e-06	1.329654e-04	-4.397475e+00
1.110000e-06	-4.324670e-05	-4.367875e+00
1.120000e-06	-4.882723e-04	-4.378896e+00
1.130000e-06	-9.105104e-04	-4.338920e+00
1.140000e-06	-1.320301e-03	-4.346345e+00
1.150000e-06	5.805410e-04	-4.318693e+00
1.160000e-06	-5.145609e-04	-4.315293e+00
1.170000e-06	-5.102974e-04	-4.315763e+00
1.180000e-06	-1.067579e-03	-4.294218e+00
1.190000e-06	-2.247233e-04	-4.274065e+00
1.200000e-06	-4.667303e-04	-4.263164e+00
1.210000e-06	-1.085110e-03	-4.263212e+00
1.220000e-06	-1.138319e-03	-4.241484e+00
1.230000e-06	8.499109e-05	-4.271028e+00
1.240000e-06	6.274761e-05	-4.180556e+00
1.250000e-06	-3.437685e-04	-4.210054e+00
1.260000e-06	-1.189603e-03	-4.180452e+00
1.270000e-06	-7.793230e-04	-4.209500e+00
1.280000e-06	-8.933146e-04	-4.179425e+00
1.290000e-06	-1.191484e-03	-4.138897e+00
