# 251112_15:07:14.338641
t	CH1	CH2
0.000000e+00	-4.232676e-03	-3.432178e+00
1.000000e-08	1.611308e-03	-3.472278e+00
2.000000e-08	-2.295720e-03	-3.493831e+00
3.000000e-08	1.616871e-03	-3.576835e+00
4.000000e-08	-2.837853e-03	-3.565841e+00
5.000000e-08	2.104229e-04	-3.587918e+00
6.000000e-08	-2.391785e-03	-3.579494e+00
7.000000e-08	1.153683e-03	-3.589496e+00
8.000000e-08	-2.165075e-03	-3.590548e+00
9.000000e-08	7.844244e-05	-3.619575e+00
1.000000e-07	-2.092092e-03	-3.620550e+00
1.100000e-07	1.934846e-04	-3.663176e+00
1.200000e-07	-1.729733e-03	-3.673705e+00
1.300000e-07	-5.126705e-04	-3.684463e+00
1.400000e-07	-1.571352e-03	-3.743458e+00
1.500000e-07	-8.104278e-04	-3.786438e+00
1.600000e-07	2.238923e-04	-3.780166e+00
1.700000e-07	-1.197686e-03	-3.881651e+00
1.800000e-07	-5.417385e-04	-3.913755e+00
1.900000e-07	-1.366671e-03	-3.916333e+00
2.000000e-07	3.662077e-06	-3.936312e+00
2.100000e-07	-2.156025e-03	-3.967940e+00
2.200000e-07	-7.500160e-04	-3.977921e+00
2.300000e-07	-1.873134e-03	-3.998970e+00
2.400000e-07	-2.198440e-06	-3.988498e+00
2.500000e-07	-2.348555e-03	-4.000049e+00
2.600000e-07	3.140377e-04	-4.001477e+00
2.700000e-07	-2.079321e-03	-4.031101e+00
2.800000e-07	4.421385e-04	-4.071630e+00
2.900000e-07	-2.312152e-03	-4.063728e+00
3.000000e-07	-6.953190e-04	-4.063205e+00
3.100000e-07	-2.062542e-03	-4.072705e+00
3.200000e-07	-2.988257e-04	-4.105254e+00
3.300000e-07	-1.927458e-03	-4.135288e+00
3.400000e-07	1.775509e-04	-4.115333e+00
3.500000e-07	-4.206378e-04	-4.166845e+00
3.600000e-07	4.041968e-05	-4.176467e+00
3.700000e-07	-1.423104e-03	-4.178990e+00
3.800000e-07	-9.666244e-04	-4.189444e+00
3.900000e-07	-9.190915e-04	-4.198525e+00
4.000000e-07	-6.035393e-04	-4.229475e+00
4.100000e-07	-1.228725e-03	-4.231049e+00
4.200000e-07	-1.594066e-03	-4.251152e+00
4.300000e-07	-1.155191e-03	-4.272155e+00
4.400000e-07	-5.874003e-04	-4.252206e+00
4.500000e-07	-1.143918e-03	-4.282709e+00
4.600000e-07	1.663992e-04	-4.313834e+00
4.700000e-07	8.194826e-04	-4.313759e+00
4.800000e-07	1.006498e-03	-4.323234e+00
4.900000e-07	-7.639421e-04	-4.346865e+00
5.000000e-07	-2.613149e-03	-4.335790e+00
5.100000e-07	-2.566623e-03	-4.358490e+00
5.200000e-07	-1.671889e-03	-4.366938e+00
5.300000e-07	1.317995e-05	-4.408443e+00
5.400000e-07	1.339001e-03	-4.378420e+00
5.500000e-07	1.729983e-03	-4.379395e+00
5.600000e-07	1.851907e-03	-4.398924e+00
5.700000e-07	8.386349e-04	-4.389419e+00
5.800000e-07	-1.890840e-03	-4.389498e+00
5.900000e-07	-2.843158e-03	-4.389472e+00
6.000000e-07	-2.331180e-03	-4.419999e+00
6.100000e-07	-9.937356e-05	-4.420474e+00
6.200000e-07	5.367297e-04	-4.399524e+00
6.300000e-07	1.987477e-03	-4.420024e+00
6.400000e-07	1.610190e-03	-4.440050e+00
6.500000e-07	1.598110e-03	-4.420051e+00
6.600000e-07	1.539440e-04	-4.409076e+00
6.700000e-07	-1.626189e-03	-4.400575e+00
6.800000e-07	-2.685555e-03	-4.410528e+00
6.900000e-07	-7.581420e-05	-4.410553e+00
7.000000e-07	2.866357e-04	-4.420129e+00
7.100000e-07	1.382192e-03	-4.441575e+00
7.200000e-07	1.457350e-03	-4.430681e+00
7.300000e-07	1.376880e-03	-4.452054e+00
7.400000e-07	1.087253e-03	-4.382126e+00
7.500000e-07	-2.348881e-05	-4.441129e+00
7.600000e-07	-1.686558e-03	-4.482204e+00
7.700000e-07	-9.418278e-04	-4.460656e+00
7.800000e-07	6.303110e-05	-4.442103e+00
7.900000e-07	5.742602e-04	-4.451601e+00
8.000000e-07	3.557868e-04	-4.433128e+00
8.100000e-07	4.982019e-04	-4.412578e+00
8.200000e-07	8.462753e-04	-4.451679e+00
8.300000e-07	4.239750e-04	-4.490679e+00
8.400000e-07	-6.838008e-04	-4.490178e+00
8.500000e-07	-1.302949e-03	-4.471128e+00
8.600000e-07	-6.749671e-04	-4.452230e+00
8.700000e-07	4.975369e-04	-4.442630e+00
8.800000e-07	3.937610e-04	-4.461655e+00
8.900000e-07	2.081522e-05	-4.441628e+00
9.000000e-07	-1.852757e-04	-4.461629e+00
9.100000e-07	1.996327e-03	-4.451678e+00
9.200000e-07	-1.517572e-03	-4.431629e+00
9.300000e-07	-1.518036e-03	-4.470556e+00
9.400000e-07	-1.400930e-03	-4.420079e+00
9.500000e-07	-1.462041e-04	-4.433051e+00
9.600000e-07	1.682459e-03	-4.420578e+00
9.700000e-07	-7.726283e-05	-4.401100e+00
9.800000e-07	3.384100e-03	-4.409051e+00
9.900000e-07	-1.059800e-03	-4.430604e+00
1.000000e-06	1.967344e-03	-4.429999e+00
1.010000e-06	-5.686918e-03	-4.409999e+00
1.020000e-06	-1.757176e-03	-4.400551e+00
1.030000e-06	-2.567240e-03	-4.420000e+00
1.040000e-06	3.355619e-03	-4.399525e+00
1.050000e-06	-7.376000e-05	-4.429499e+00
1.060000e-06	3.588710e-03	-4.410001e+00
1.070000e-06	3.249391e-04	-4.410476e+00
1.080000e-06	1.091074e-03	-4.399523e+00
1.090000e-06	-4.069000e-03	-4.399475e+00
1.100000e-06	-2.989085e-03	-4.377873e+00
1.110000e-06	-3.435976e-03	-4.367446e+00
1.120000e-06	1.186197e-03	-4.387943e+00
1.130000e-06	9.167486e-04	-4.378838e+00
1.140000e-06	2.541910e-03	-4.386393e+00
1.150000e-06	1.179784e-03	-4.375446e+00
1.160000e-06	1.360294e-03	-4.345788e+00
1.170000e-06	-1.604540e-03	-4.324816e+00
1.180000e-06	-2.643664e-03	-4.335838e+00
1.190000e-06	-2.497341e-03	-4.294311e+00
1.200000e-06	-8.732559e-04	-4.304159e+00
1.210000e-06	1.407111e-03	-4.240729e+00
1.220000e-06	7.726941e-04	-4.261208e+00
1.230000e-06	1.033947e-03	-4.272160e+00
1.240000e-06	-2.357570e-04	-4.240575e+00
1.250000e-06	1.100181e-03	-4.220603e+00
1.260000e-06	-2.207365e-03	-4.190046e+00
1.270000e-06	-5.780918e-04	-4.200528e+00
1.280000e-06	-1.629234e-03	-4.188998e+00
1.290000e-06	1.726381e-03	-4.197971e+00
1.300000e-06	-9.960720e-04	-4.166496e+00
1.310000e-06	6.420730e-04	-4.175867e+00
1.320000e-06	-1.550334e-03	-4.155867e+00
1.330000e-06	-3.522313e-04	-4.063311e+00
1.340000e-06	-1.519595e-03	-4.092708e+00
1.350000e-06	-8.485422e-04	-4.122232e+00
1.360000e-06	-1.508720e-03	-4.044658e+00
1.370000e-06	8.313942e-04	-4.060078e+00
1.380000e-06	-6.059362e-04	-3.990576e+00
1.390000e-06	-2.268665e-04	-4.061028e+00
1.400000e-06	-2.272840e-03	-4.030049e+00
1.410000e-06	-1.184381e-03	-4.010049e+00
1.420000e-06	-1.631450e-03	-4.009500e+00
1.430000e-06	1.296420e-04	-3.998921e+00
1.440000e-06	-8.930541e-04	-3.997471e+00
1.450000e-06	-4.533696e-04	-3.967397e+00
1.460000e-06	-4.325620e-04	-3.935888e+00
1.470000e-06	-1.214196e-03	-3.915240e+00
1.480000e-06	-2.867830e-03	-3.899813e+00
1.490000e-06	-2.599829e-03	-3.869730e+00
1.500000e-06	-2.074060e-03	-3.838549e+00
1.510000e-06	-8.413587e-04	-3.817397e+00
1.520000e-06	3.916936e-04	-3.824413e+00
1.530000e-06	-6.790298e-04	-3.724334e+00
1.540000e-06	-1.652484e-03	-3.712232e+00
1.550000e-06	-2.004270e-03	-3.651604e+00
1.560000e-06	-2.186419e-03	-3.650680e+00
1.570000e-06	-3.222826e-03	-3.629524e+00
1.580000e-06	-2.174999e-03	-3.620548e+00
1.590000e-06	-1.598425e-03	-3.618974e+00
1.600000e-06	-3.353611e-04	-3.598448e+00
1.610000e-06	-9.097163e-04	-3.576947e+00
1.620000e-06	-1.009902e-03	-3.546341e+00
1.630000e-06	-1.857686e-03	-3.556889e+00
1.640000e-06	-2.403688e-03	-3.492238e+00
1.650000e-06	-3.615020e-03	-3.471255e+00
1.660000e-06	-3.001737e-03	-3.461155e+00
1.670000e-06	-2.271262e-03	-3.450101e+00
1.680000e-06	-3.730604e-04	-3.399528e+00
1.690000e-06	-9.450841e-04	-3.386446e+00
1.700000e-06	-9.048782e-04	-3.356447e+00
1.710000e-06	-1.456822e-03	-3.336337e+00
1.720000e-06	-1.557915e-03	-3.321756e+00
1.730000e-06	-3.329882e-03	-3.250657e+00
1.740000e-06	-3.288646e-03	-3.230701e+00
1.750000e-06	-3.137852e-03	-3.241078e+00
1.760000e-06	-1.484235e-03	-3.220001e+00
1.770000e-06	-6.447862e-04	-3.199022e+00
1.780000e-06	-7.544245e-05	-3.187472e+00
1.790000e-06	-1.362591e-03	-3.156892e+00
1.800000e-06	-1.414142e-03	-3.175817e+00
1.810000e-06	-2.767958e-03	-3.091313e+00
1.820000e-06	-3.348582e-03	-3.052581e+00
1.830000e-06	-3.067049e-03	-2.989472e+00
1.840000e-06	-1.591962e-03	-2.922388e+00
1.850000e-06	-8.862036e-04	-2.914754e+00
1.860000e-06	-2.905840e-04	-2.871685e+00
1.870000e-06	-1.921730e-03	-2.830034e+00
1.880000e-06	-1.684744e-03	-2.810027e+00
1.890000e-06	-2.689666e-03	-2.799001e+00
1.900000e-06	-3.156660e-03	-2.789971e+00
1.910000e-06	-3.163282e-03	-2.767395e+00
1.920000e-06	-2.071657e-03	-2.726391e+00
1.930000e-06	-1.056542e-03	-2.723312e+00
1.940000e-06	-7.409170e-04	-2.681610e+00
1.950000e-06	-1.146384e-03	-2.651082e+00
1.960000e-06	-2.000559e-03	-2.639476e+00
1.970000e-06	-2.328678e-03	-2.558024e+00
1.980000e-06	-2.638981e-03	-2.526372e+00
1.990000e-06	-3.434142e-03	-2.514863e+00
2.000000e-06	-3.570193e-03	-2.451757e+00
