# 251112_15:00:05.856048
t	CH1	CH2
0.000000e+00	-3.776595e-04	-3.453584e+00
1.000000e-08	-1.827824e-03	-3.475163e+00
2.000000e-08	-1.623304e-03	-3.476640e+00
3.000000e-08	-2.398791e-03	-3.517245e+00
4.000000e-08	3.702984e-04	-3.538395e+00
5.000000e-08	-2.048768e-03	-3.578924e+00
6.000000e-08	-8.037139e-04	-3.590451e+00
7.000000e-08	-2.512782e-03	-3.599475e+00
8.000000e-08	2.416344e-04	-3.590007e+00
9.000000e-08	-3.068341e-03	-3.641034e+00
1.000000e-07	-7.523989e-04	-3.661058e+00
1.100000e-07	-2.863842e-03	-3.641180e+00
1.200000e-07	-5.229997e-04	-3.654213e+00
1.300000e-07	-2.748630e-03	-3.717196e+00
1.400000e-07	-7.212831e-04	-3.717820e+00
1.500000e-07	-2.239841e-03	-3.780956e+00
1.600000e-07	-6.455029e-04	-3.810531e+00
1.700000e-07	-2.130105e-03	-3.833214e+00
1.800000e-07	-1.358512e-03	-3.866314e+00
1.900000e-07	-1.612025e-03	-3.938288e+00
2.000000e-07	-8.557514e-04	-3.958823e+00
2.100000e-07	-1.801078e-03	-3.928971e+00
2.200000e-07	-1.824571e-03	-3.969497e+00
2.300000e-07	-1.173330e-03	-3.960001e+00
2.400000e-07	-9.103740e-04	-4.021000e+00
2.500000e-07	-1.584467e-03	-4.001528e+00
2.600000e-07	-2.005854e-03	-4.011001e+00
2.700000e-07	-1.280499e-03	-4.021030e+00
2.800000e-07	-1.043178e-03	-4.033107e+00
2.900000e-07	-1.246967e-03	-4.073584e+00
3.000000e-07	-2.229103e-03	-4.064139e+00
3.100000e-07	-1.033128e-03	-4.063717e+00
3.200000e-07	-5.499598e-04	-4.104244e+00
3.300000e-07	-1.870674e-04	-4.098236e+00
3.400000e-07	-1.909855e-03	-4.157747e+00
3.500000e-07	-9.257805e-04	-4.127772e+00
3.600000e-07	-1.238258e-03	-4.167948e+00
3.700000e-07	-5.204101e-04	-4.209950e+00
3.800000e-07	-1.842386e-03	-4.209478e+00
3.900000e-07	-9.469901e-04	-4.210034e+00
4.000000e-07	-5.424727e-04	-4.240500e+00
4.100000e-07	1.814264e-04	-4.234084e+00
4.200000e-07	-1.482646e-03	-4.221609e+00
4.300000e-07	-6.284269e-04	-4.282183e+00
4.400000e-07	-4.752723e-04	-4.245686e+00
4.500000e-07	-7.429243e-04	-4.285713e+00
4.600000e-07	-1.795534e-03	-4.275143e+00
4.700000e-07	-1.634166e-03	-4.334688e+00
4.800000e-07	-4.304161e-04	-4.327766e+00
4.900000e-07	-2.177065e-04	-4.346846e+00
5.000000e-07	-5.490988e-04	-4.377344e+00
5.100000e-07	-1.439414e-03	-4.368899e+00
5.200000e-07	-8.324976e-04	-4.358922e+00
5.300000e-07	-2.010673e-04	-4.389947e+00
5.400000e-07	-3.598947e-04	-4.389399e+00
5.500000e-07	-1.548621e-03	-4.399475e+00
5.600000e-07	-1.873169e-03	-4.379421e+00
5.700000e-07	-5.342277e-04	-4.399524e+00
5.800000e-07	-7.669256e-04	-4.409524e+00
5.900000e-07	-2.027228e-03	-4.389451e+00
