# 251112_15:03:58.515153
t	CH1	CH2
0.000000e+00	-4.888859e-03	-3.442176e+00
1.000000e-08	1.403902e-03	-3.443684e+00
2.000000e-08	-4.725355e-03	-3.463154e+00
3.000000e-08	2.641312e-03	-3.496811e+00
4.000000e-08	-3.462431e-03	-3.558313e+00
5.000000e-08	1.834715e-03	-3.539971e+00
6.000000e-08	-4.390271e-03	-3.579996e+00
7.000000e-08	4.082336e-04	-3.580471e+00
8.000000e-08	-1.944967e-03	-3.589524e+00
9.000000e-08	3.368686e-04	-3.591576e+00
1.000000e-07	-1.961064e-03	-3.601076e+00
1.100000e-07	1.781531e-04	-3.622654e+00
1.200000e-07	-7.478772e-04	-3.643656e+00
1.300000e-07	-1.047026e-03	-3.665184e+00
1.400000e-07	-1.312398e-03	-3.677888e+00
1.500000e-07	-2.310946e-03	-3.688992e+00
1.600000e-07	1.887628e-05	-3.790991e+00
1.700000e-07	-1.357568e-03	-3.820708e+00
1.800000e-07	2.238265e-04	-3.865130e+00
1.900000e-07	-2.264952e-03	-3.875757e+00
2.000000e-07	-1.123730e-04	-3.947412e+00
2.100000e-07	-2.453261e-03	-3.918442e+00
2.200000e-07	4.476219e-04	-3.949417e+00
2.300000e-07	-2.262605e-03	-3.969941e+00
2.400000e-07	6.443499e-04	-4.009974e+00
2.500000e-07	-1.756905e-03	-3.969524e+00
2.600000e-07	1.374474e-03	-4.000550e+00
2.700000e-07	-2.327262e-03	-4.011675e+00
2.800000e-07	5.317779e-05	-4.032075e+00
2.900000e-07	-2.322863e-03	-4.002528e+00
3.000000e-07	1.275292e-04	-4.052681e+00
3.100000e-07	-1.908624e-03	-4.014657e+00
3.200000e-07	1.103405e-03	-4.085283e+00
3.300000e-07	-1.692429e-03	-4.096234e+00
3.400000e-07	4.261622e-04	-4.106240e+00
3.500000e-07	-1.853182e-03	-4.158363e+00
3.600000e-07	-2.028467e-04	-4.137388e+00
3.700000e-07	-1.778875e-03	-4.148866e+00
3.800000e-07	-1.292786e-04	-4.169448e+00
3.900000e-07	-1.492678e-03	-4.159544e+00
4.000000e-07	-3.202474e-05	-4.191552e+00
4.100000e-07	-6.609136e-04	-4.221598e+00
4.200000e-07	-3.608336e-05	-4.210577e+00
4.300000e-07	-5.969671e-04	-4.234178e+00
4.400000e-07	-6.426429e-04	-4.253604e+00
4.500000e-07	-1.417887e-03	-4.223178e+00
4.600000e-07	-1.357802e-03	-4.304231e+00
4.700000e-07	-1.016765e-03	-4.254312e+00
4.800000e-07	-3.628204e-05	-4.276781e+00
4.900000e-07	-3.137680e-04	-4.286359e+00
5.000000e-07	-1.206360e-03	-4.348390e+00
5.100000e-07	-2.858988e-04	-4.335911e+00
5.200000e-07	-1.142376e-03	-4.357394e+00
5.300000e-07	4.699933e-04	-4.376441e+00
5.400000e-07	-1.862769e-03	-4.368969e+00
5.500000e-07	-2.815233e-04	-4.389446e+00
5.600000e-07	-2.303288e-03	-4.338496e+00
5.700000e-07	4.025336e-04	-4.398442e+00
5.800000e-07	-1.277384e-03	-4.368971e+00
5.900000e-07	-5.069012e-04	-4.389997e+00
6.000000e-07	-1.272099e-03	-4.399496e+00
6.100000e-07	1.130822e-03	-4.370023e+00
6.200000e-07	1.708004e-04	-4.400503e+00
6.300000e-07	1.031764e-05	-4.390076e+00
6.400000e-07	-1.125054e-03	-4.410524e+00
6.500000e-07	-1.376117e-04	-4.399550e+00
6.600000e-07	-1.799468e-03	-4.412501e+00
6.700000e-07	-1.443019e-03	-4.402001e+00
6.800000e-07	-1.557700e-03	-4.421578e+00
6.900000e-07	8.697731e-04	-4.402600e+00
7.000000e-07	1.030935e-03	-4.400050e+00
7.100000e-07	6.322257e-04	-4.422550e+00
7.200000e-07	-1.051480e-04	-4.422125e+00
7.300000e-07	8.653366e-04	-4.412127e+00
7.400000e-07	8.225477e-05	-4.430003e+00
7.500000e-07	-1.106434e-03	-4.432227e+00
7.600000e-07	-1.503320e-03	-4.451603e+00
7.700000e-07	-8.554722e-04	-4.483602e+00
7.800000e-07	4.666710e-04	-4.424107e+00
7.900000e-07	-1.320188e-04	-4.431150e+00
8.000000e-07	4.313488e-04	-4.413634e+00
8.100000e-07	2.302013e-04	-4.413604e+00
8.200000e-07	2.154678e-03	-4.421654e+00
8.300000e-07	5.926497e-05	-4.404578e+00
8.400000e-07	2.544167e-04	-4.432128e+00
8.500000e-07	-5.866361e-04	-4.433050e+00
