# Temperatura_=_4.95258341277407
# Concentracion g/m^3_=_2000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135023.39506440435
# Promedio de 1049 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-4.691132e-09	-1.089199e-09	-3.393017e+01	-7.215964e+01
5.800000e-07	-4.669614e-09	-1.101993e-09	-3.377454e+01	-7.183364e+01
5.900000e-07	-4.647811e-09	-1.098501e-09	-3.361683e+01	-7.150084e+01
6.000000e-07	-4.625709e-09	-1.086427e-09	-3.345698e+01	-7.116171e+01
6.100000e-07	-4.603276e-09	-1.076502e-09	-3.329473e+01	-7.081672e+01
6.200000e-07	-4.580493e-09	-1.072781e-09	-3.312994e+01	-7.046635e+01
6.300000e-07	-4.557370e-09	-1.067432e-09	-3.296269e+01	-7.011107e+01
6.400000e-07	-4.533947e-09	-1.062508e-09	-3.279328e+01	-6.975136e+01
6.500000e-07	-4.510282e-09	-1.048192e-09	-3.262212e+01	-6.938766e+01
6.600000e-07	-4.486417e-09	-1.045135e-09	-3.244950e+01	-6.902042e+01
6.700000e-07	-4.462341e-09	-1.050918e-09	-3.227536e+01	-6.865007e+01
6.800000e-07	-4.437988e-09	-1.051281e-09	-3.209922e+01	-6.827701e+01
6.900000e-07	-4.413272e-09	-1.037616e-09	-3.192045e+01	-6.790160e+01
7.000000e-07	-4.388123e-09	-1.033130e-09	-3.173856e+01	-6.752419e+01
7.100000e-07	-4.362497e-09	-1.030434e-09	-3.155321e+01	-6.714509e+01
7.200000e-07	-4.336374e-09	-1.022833e-09	-3.136427e+01	-6.676458e+01
7.300000e-07	-4.309771e-09	-1.007210e-09	-3.117185e+01	-6.638289e+01
7.400000e-07	-4.282743e-09	-9.975661e-10	-3.097637e+01	-6.600021e+01
7.500000e-07	-4.255376e-09	-9.958601e-10	-3.077843e+01	-6.561670e+01
7.600000e-07	-4.227752e-09	-9.999029e-10	-3.057863e+01	-6.523248e+01
7.700000e-07	-4.199934e-09	-9.949937e-10	-3.037742e+01	-6.484762e+01
7.800000e-07	-4.171941e-09	-9.845890e-10	-3.017495e+01	-6.446214e+01
7.900000e-07	-4.143740e-09	-9.769969e-10	-2.997098e+01	-6.407604e+01
8.000000e-07	-4.115271e-09	-9.714892e-10	-2.976507e+01	-6.368926e+01
8.100000e-07	-4.086490e-09	-9.614972e-10	-2.955690e+01	-6.330171e+01
8.200000e-07	-4.057392e-09	-9.507008e-10	-2.934643e+01	-6.291326e+01
8.300000e-07	-4.027998e-09	-9.470921e-10	-2.913383e+01	-6.252375e+01
8.400000e-07	-3.998335e-09	-9.479902e-10	-2.891929e+01	-6.213298e+01
8.500000e-07	-3.968424e-09	-9.444312e-10	-2.870294e+01	-6.174071e+01
8.600000e-07	-3.938277e-09	-9.309641e-10	-2.848490e+01	-6.134670e+01
8.700000e-07	-3.907885e-09	-9.164218e-10	-2.826508e+01	-6.095067e+01
8.800000e-07	-3.877227e-09	-9.074670e-10	-2.804333e+01	-6.055231e+01
8.900000e-07	-3.846286e-09	-9.025469e-10	-2.781954e+01	-6.015132e+01
9.000000e-07	-3.815073e-09	-8.948204e-10	-2.759378e+01	-5.974737e+01
9.100000e-07	-3.783634e-09	-8.894039e-10	-2.736639e+01	-5.934011e+01
9.200000e-07	-3.752008e-09	-8.857611e-10	-2.713764e+01	-5.892921e+01
9.300000e-07	-3.720211e-09	-8.816864e-10	-2.690766e+01	-5.851433e+01
9.400000e-07	-3.688244e-09	-8.698006e-10	-2.667645e+01	-5.809513e+01
9.500000e-07	-3.656090e-09	-8.565946e-10	-2.644388e+01	-5.767126e+01
9.600000e-07	-3.623701e-09	-8.464334e-10	-2.620962e+01	-5.724242e+01
9.700000e-07	-3.591009e-09	-8.426464e-10	-2.597316e+01	-5.680829e+01
9.800000e-07	-3.557961e-09	-8.368916e-10	-2.573414e+01	-5.636857e+01
9.900000e-07	-3.524534e-09	-8.299645e-10	-2.549236e+01	-5.592300e+01
1.000000e-06	-3.490711e-09	-8.224032e-10	-2.524773e+01	-5.547132e+01
1.010000e-06	-3.456486e-09	-8.158004e-10	-2.500019e+01	-5.501331e+01
1.020000e-06	-3.421874e-09	-8.056079e-10	-2.474984e+01	-5.454875e+01
1.030000e-06	-3.386904e-09	-7.933513e-10	-2.449692e+01	-5.407749e+01
1.040000e-06	-3.351632e-09	-7.818638e-10	-2.424180e+01	-5.359937e+01
1.050000e-06	-3.316123e-09	-7.765377e-10	-2.398497e+01	-5.311428e+01
1.060000e-06	-3.280433e-09	-7.727609e-10	-2.372683e+01	-5.262214e+01
1.070000e-06	-3.244598e-09	-7.671798e-10	-2.346764e+01	-5.212289e+01
1.080000e-06	-3.208631e-09	-7.589672e-10	-2.320749e+01	-5.161651e+01
1.090000e-06	-3.172517e-09	-7.495485e-10	-2.294629e+01	-5.110299e+01
1.100000e-06	-3.136228e-09	-7.380927e-10	-2.268381e+01	-5.058238e+01
1.110000e-06	-3.099734e-09	-7.253878e-10	-2.241986e+01	-5.005472e+01
1.120000e-06	-3.063019e-09	-7.141860e-10	-2.215431e+01	-4.952011e+01
1.130000e-06	-3.026075e-09	-7.077129e-10	-2.188709e+01	-4.897865e+01
1.140000e-06	-2.988901e-09	-7.050195e-10	-2.161822e+01	-4.843046e+01
1.150000e-06	-2.951510e-09	-6.999673e-10	-2.134778e+01	-4.787568e+01
1.160000e-06	-2.913922e-09	-6.914420e-10	-2.107591e+01	-4.731446e+01
1.170000e-06	-2.876148e-09	-6.809145e-10	-2.080270e+01	-4.674699e+01
1.180000e-06	-2.838180e-09	-6.712211e-10	-2.052809e+01	-4.617342e+01
1.190000e-06	-2.800012e-09	-6.613325e-10	-2.025202e+01	-4.559394e+01
1.200000e-06	-2.761638e-09	-6.516704e-10	-1.997447e+01	-4.500872e+01
1.210000e-06	-2.723056e-09	-6.426227e-10	-1.969541e+01	-4.441795e+01
1.220000e-06	-2.684266e-09	-6.360201e-10	-1.941485e+01	-4.382179e+01
1.230000e-06	-2.645269e-09	-6.283964e-10	-1.913279e+01	-4.322041e+01
1.240000e-06	-2.606082e-09	-6.193561e-10	-1.884936e+01	-4.261396e+01
1.250000e-06	-2.566736e-09	-6.087253e-10	-1.856477e+01	-4.200256e+01
1.260000e-06	-2.527248e-09	-5.993613e-10	-1.827916e+01	-4.138633e+01
1.270000e-06	-2.487634e-09	-5.902115e-10	-1.799264e+01	-4.076536e+01
1.280000e-06	-2.447910e-09	-5.810572e-10	-1.770532e+01	-4.013972e+01
1.290000e-06	-2.408090e-09	-5.712255e-10	-1.741731e+01	-3.950945e+01
1.300000e-06	-2.368181e-09	-5.617903e-10	-1.712865e+01	-3.887457e+01
1.310000e-06	-2.328176e-09	-5.510284e-10	-1.683931e+01	-3.823505e+01
1.320000e-06	-2.288066e-09	-5.372468e-10	-1.654920e+01	-3.759085e+01
1.330000e-06	-2.247828e-09	-5.219641e-10	-1.625816e+01	-3.694188e+01
1.340000e-06	-2.207432e-09	-5.111762e-10	-1.596598e+01	-3.628804e+01
1.350000e-06	-2.166849e-09	-5.044429e-10	-1.567245e+01	-3.562917e+01
1.360000e-06	-2.126055e-09	-4.982500e-10	-1.537739e+01	-3.496510e+01
1.370000e-06	-2.085046e-09	-4.893311e-10	-1.508078e+01	-3.429561e+01
1.380000e-06	-2.043822e-09	-4.775212e-10	-1.478262e+01	-3.362046e+01
1.390000e-06	-2.002369e-09	-4.642233e-10	-1.448280e+01	-3.293938e+01
1.400000e-06	-1.960682e-09	-4.499622e-10	-1.418129e+01	-3.225207e+01
1.410000e-06	-1.918757e-09	-4.336014e-10	-1.387805e+01	-3.155819e+01
1.420000e-06	-1.876602e-09	-4.178983e-10	-1.357315e+01	-3.085741e+01
1.430000e-06	-1.834223e-09	-4.072831e-10	-1.326664e+01	-3.014934e+01
1.440000e-06	-1.791627e-09	-4.002837e-10	-1.295855e+01	-2.943361e+01
1.450000e-06	-1.748827e-09	-3.927804e-10	-1.264899e+01	-2.870980e+01
1.460000e-06	-1.705841e-09	-3.818902e-10	-1.233808e+01	-2.797750e+01
1.470000e-06	-1.662685e-09	-3.697385e-10	-1.202594e+01	-2.723630e+01
1.480000e-06	-1.619378e-09	-3.570689e-10	-1.171270e+01	-2.648576e+01
1.490000e-06	-1.575936e-09	-3.429237e-10	-1.139850e+01	-2.572546e+01
1.500000e-06	-1.532382e-09	-3.260298e-10	-1.108348e+01	-2.495499e+01
1.510000e-06	-1.488739e-09	-3.100720e-10	-1.076782e+01	-2.417392e+01
1.520000e-06	-1.445025e-09	-2.998414e-10	-1.045164e+01	-2.338187e+01
1.530000e-06	-1.401252e-09	-2.930541e-10	-1.013503e+01	-2.257844e+01
1.540000e-06	-1.357424e-09	-2.844275e-10	-9.818032e+00	-2.176328e+01
1.550000e-06	-1.313550e-09	-2.727698e-10	-9.500693e+00	-2.093605e+01
1.560000e-06	-1.269630e-09	-2.599740e-10	-9.183031e+00	-2.009644e+01
1.570000e-06	-1.225666e-09	-2.470569e-10	-8.865039e+00	-1.924416e+01
1.580000e-06	-1.181651e-09	-2.343985e-10	-8.546687e+00	-1.837898e+01
1.590000e-06	-1.137584e-09	-2.226379e-10	-8.227960e+00	-1.750068e+01
1.600000e-06	-1.093463e-09	-2.116379e-10	-7.908837e+00	-1.660911e+01
1.610000e-06	-1.049285e-09	-1.995669e-10	-7.589302e+00	-1.570413e+01
1.620000e-06	-1.005046e-09	-1.829528e-10	-7.269333e+00	-1.478567e+01
1.630000e-06	-9.607452e-10	-1.628167e-10	-6.948910e+00	-1.385369e+01
1.640000e-06	-9.163835e-10	-1.433040e-10	-6.628049e+00	-1.290821e+01
1.650000e-06	-8.719657e-10	-1.279497e-10	-6.306782e+00	-1.194930e+01
1.660000e-06	-8.274952e-10	-1.154082e-10	-5.985135e+00	-1.097707e+01
1.670000e-06	-7.829727e-10	-1.037368e-10	-5.663111e+00	-9.991685e+00
1.680000e-06	-7.384029e-10	-9.281585e-11	-5.340746e+00	-8.993360e+00
1.690000e-06	-6.937912e-10	-8.234555e-11	-5.018077e+00	-7.982360e+00
1.700000e-06	-6.491341e-10	-6.837800e-11	-4.695080e+00	-6.959001e+00
1.710000e-06	-6.044290e-10	-4.911357e-11	-4.371736e+00	-5.923645e+00
1.720000e-06	-5.596775e-10	-2.829640e-11	-4.048056e+00	-4.876704e+00
1.730000e-06	-5.148829e-10	-1.141542e-11	-3.724064e+00	-3.818631e+00
1.740000e-06	-4.700443e-10	5.841545e-13	-3.399755e+00	-2.749926e+00
1.750000e-06	-4.251595e-10	1.095278e-11	-3.075111e+00	-1.671129e+00
1.760000e-06	-3.802354e-10	2.395134e-11	-2.750183e+00	-5.828190e-01
1.770000e-06	-3.352778e-10	3.870280e-11	-2.425013e+00	5.143904e-01
1.780000e-06	-2.902908e-10	5.664003e-11	-2.099630e+00	1.619851e+00
1.790000e-06	-2.452821e-10	7.807324e-11	-1.774090e+00	2.732884e+00
1.800000e-06	-2.002593e-10	9.956368e-11	-1.448448e+00	3.852785e+00
1.810000e-06	-1.552336e-10	1.171794e-10	-1.122785e+00	4.978824e+00
1.820000e-06	-1.102135e-10	1.298809e-10	-7.971625e-01	6.110252e+00
1.830000e-06	-6.519907e-11	1.401946e-10	-4.715811e-01	7.246303e+00
1.840000e-06	-2.018704e-11	1.522477e-10	-1.460171e-01	8.386197e+00
1.850000e-06	2.482748e-11	1.679394e-10	1.795649e-01	9.529141e+00
1.860000e-06	6.984170e-11	1.860218e-10	5.051449e-01	1.067434e+01
1.870000e-06	1.148539e-10	2.068229e-10	8.307099e-01	1.182099e+01
1.880000e-06	1.598626e-10	2.295621e-10	1.156250e+00	1.296830e+01
1.890000e-06	2.048633e-10	2.501281e-10	1.481732e+00	1.411545e+01
1.900000e-06	2.498548e-10	2.655140e-10	1.807147e+00	1.526166e+01
1.910000e-06	2.948288e-10	2.779618e-10	2.132437e+00	1.640615e+01
1.920000e-06	3.397759e-10	2.893915e-10	2.457531e+00	1.754814e+01
1.930000e-06	3.846912e-10	3.024045e-10	2.782396e+00	1.868687e+01
1.940000e-06	4.295673e-10	3.183347e-10	3.106976e+00	1.982159e+01
1.950000e-06	4.743956e-10	3.369003e-10	3.431212e+00	2.095159e+01
1.960000e-06	5.191735e-10	3.565993e-10	3.755082e+00	2.207614e+01
1.970000e-06	5.639007e-10	3.759280e-10	4.078586e+00	2.319458e+01
1.980000e-06	6.085777e-10	3.919909e-10	4.401727e+00	2.430624e+01
1.990000e-06	6.532052e-10	4.057151e-10	4.724510e+00	2.541048e+01
2.000000e-06	6.977854e-10	4.184962e-10	5.046950e+00	2.650669e+01
2.010000e-06	7.423167e-10	4.316763e-10	5.369038e+00	2.759430e+01
2.020000e-06	7.867994e-10	4.458768e-10	5.690774e+00	2.867274e+01
2.030000e-06	8.312359e-10	4.626085e-10	6.012175e+00	2.974149e+01
2.040000e-06	8.756197e-10	4.808531e-10	6.333196e+00	3.080004e+01
2.050000e-06	9.199486e-10	4.977759e-10	6.653820e+00	3.184793e+01
2.060000e-06	9.642226e-10	5.125536e-10	6.974047e+00	3.288473e+01
2.070000e-06	1.008441e-09	5.262198e-10	7.293869e+00	3.391000e+01
2.080000e-06	1.052602e-09	5.391809e-10	7.613281e+00	3.492339e+01
2.090000e-06	1.096708e-09	5.520201e-10	7.932292e+00	3.592452e+01
2.100000e-06	1.140761e-09	5.655861e-10	8.250924e+00	3.691307e+01
2.110000e-06	1.184764e-09	5.802236e-10	8.569189e+00	3.788875e+01
2.120000e-06	1.228721e-09	5.949609e-10	8.887125e+00	3.885129e+01
2.130000e-06	1.272636e-09	6.083771e-10	9.204760e+00	3.980045e+01
2.140000e-06	1.316510e-09	6.207087e-10	9.522090e+00	4.073600e+01
2.150000e-06	1.360342e-09	6.323582e-10	9.839121e+00	4.165776e+01
2.160000e-06	1.404130e-09	6.453303e-10	1.015584e+01	4.256556e+01
2.170000e-06	1.447868e-09	6.601193e-10	1.047219e+01	4.345926e+01
2.180000e-06	1.491544e-09	6.754381e-10	1.078809e+01	4.433876e+01
2.190000e-06	1.535144e-09	6.904525e-10	1.110344e+01	4.520395e+01
2.200000e-06	1.578648e-09	7.040901e-10	1.141810e+01	4.605476e+01
2.210000e-06	1.622036e-09	7.146537e-10	1.173191e+01	4.689116e+01
2.220000e-06	1.665284e-09	7.223537e-10	1.204472e+01	4.771311e+01
2.230000e-06	1.708371e-09	7.291784e-10	1.235636e+01	4.852061e+01
2.240000e-06	1.751276e-09	7.392505e-10	1.266668e+01	4.931369e+01
2.250000e-06	1.793972e-09	7.535951e-10	1.297549e+01	5.009237e+01
2.260000e-06	1.836442e-09	7.690157e-10	1.328267e+01	5.085672e+01
2.270000e-06	1.878677e-09	7.824722e-10	1.358815e+01	5.160681e+01
2.280000e-06	1.920669e-09	7.939018e-10	1.389187e+01	5.234274e+01
2.290000e-06	1.962417e-09	8.035970e-10	1.419382e+01	5.306463e+01
2.300000e-06	2.003924e-09	8.109501e-10	1.449404e+01	5.377260e+01
2.310000e-06	2.045198e-09	8.161893e-10	1.479256e+01	5.446681e+01
2.320000e-06	2.086241e-09	8.228396e-10	1.508942e+01	5.514742e+01
2.330000e-06	2.127067e-09	8.328388e-10	1.538470e+01	5.581461e+01
2.340000e-06	2.167687e-09	8.439329e-10	1.567850e+01	5.646858e+01
2.350000e-06	2.208120e-09	8.543307e-10	1.597094e+01	5.710955e+01
2.360000e-06	2.248396e-09	8.643999e-10	1.626226e+01	5.773773e+01
2.370000e-06	2.288542e-09	8.744966e-10	1.655262e+01	5.835338e+01
2.380000e-06	2.328577e-09	8.829093e-10	1.684219e+01	5.895673e+01
2.390000e-06	2.368516e-09	8.884894e-10	1.713107e+01	5.954806e+01
2.400000e-06	2.408366e-09	8.933533e-10	1.741929e+01	6.012763e+01
2.410000e-06	2.448125e-09	9.005285e-10	1.770686e+01	6.069574e+01
2.420000e-06	2.487783e-09	9.102865e-10	1.799371e+01	6.125266e+01
2.430000e-06	2.527320e-09	9.200972e-10	1.827968e+01	6.179870e+01
2.440000e-06	2.566715e-09	9.281149e-10	1.856461e+01	6.233415e+01
2.450000e-06	2.605938e-09	9.354903e-10	1.884830e+01	6.285934e+01
2.460000e-06	2.644966e-09	9.430187e-10	1.913059e+01	6.337456e+01
2.470000e-06	2.683787e-09	9.492211e-10	1.941137e+01	6.388012e+01
2.480000e-06	2.722391e-09	9.527229e-10	1.969059e+01	6.437635e+01
2.490000e-06	2.760786e-09	9.562787e-10	1.996829e+01	6.486353e+01
2.500000e-06	2.798988e-09	9.632468e-10	2.024460e+01	6.534199e+01
2.510000e-06	2.837007e-09	9.726407e-10	2.051959e+01	6.581202e+01
2.520000e-06	2.874849e-09	9.824389e-10	2.079329e+01	6.627391e+01
2.530000e-06	2.912511e-09	9.918754e-10	2.106570e+01	6.672794e+01
2.540000e-06	2.949979e-09	9.996065e-10	2.133670e+01	6.717440e+01
2.550000e-06	2.987235e-09	1.003770e-09	2.160616e+01	6.761354e+01
2.560000e-06	3.024266e-09	1.004633e-09	2.187400e+01	6.804561e+01
2.570000e-06	3.061067e-09	1.005582e-09	2.214017e+01	6.847086e+01
2.580000e-06	3.097644e-09	1.009382e-09	2.240473e+01	6.888949e+01
2.590000e-06	3.134014e-09	1.017388e-09	2.266779e+01	6.930172e+01
2.600000e-06	3.170208e-09	1.028004e-09	2.292957e+01	6.970772e+01
2.610000e-06	3.206256e-09	1.038192e-09	2.319031e+01	7.010766e+01
2.620000e-06	3.242185e-09	1.047151e-09	2.345017e+01	7.050169e+01
2.630000e-06	3.277998e-09	1.051838e-09	2.370920e+01	7.088994e+01
2.640000e-06	3.313673e-09	1.051666e-09	2.396724e+01	7.127251e+01
2.650000e-06	3.349169e-09	1.049628e-09	2.422398e+01	7.164948e+01
2.660000e-06	3.384427e-09	1.049405e-09	2.447899e+01	7.202092e+01
2.670000e-06	3.419376e-09	1.053982e-09	2.473177e+01	7.238687e+01
2.680000e-06	3.453954e-09	1.063066e-09	2.498186e+01	7.274734e+01
2.690000e-06	3.488112e-09	1.075264e-09	2.522892e+01	7.310235e+01
2.700000e-06	3.521830e-09	1.088520e-09	2.547280e+01	7.345186e+01
2.710000e-06	3.555122e-09	1.099832e-09	2.571359e+01	7.379585e+01
2.720000e-06	3.588029e-09	1.106147e-09	2.595160e+01	7.413425e+01
2.730000e-06	3.620609e-09	1.106869e-09	2.618725e+01	7.446700e+01
2.740000e-06	3.652929e-09	1.104538e-09	2.642101e+01	7.479401e+01
2.750000e-06	3.685046e-09	1.102208e-09	2.665331e+01	7.511518e+01
2.760000e-06	3.717004e-09	1.102995e-09	2.688446e+01	7.543040e+01
2.770000e-06	3.748816e-09	1.109322e-09	2.711455e+01	7.573954e+01
2.780000e-06	3.780463e-09	1.119676e-09	2.734345e+01	7.604248e+01
2.790000e-06	3.811904e-09	1.130018e-09	2.757085e+01	7.633908e+01
2.800000e-06	3.843086e-09	1.136803e-09	2.779639e+01	7.662920e+01
2.810000e-06	3.873970e-09	1.139883e-09	2.801977e+01	7.691270e+01
2.820000e-06	3.904543e-09	1.140709e-09	2.824090e+01	7.718945e+01
2.830000e-06	3.934825e-09	1.139487e-09	2.845992e+01	7.745931e+01
2.840000e-06	3.964851e-09	1.137817e-09	2.867710e+01	7.772214e+01
2.850000e-06	3.994644e-09	1.138913e-09	2.889258e+01	7.797783e+01
2.860000e-06	4.024206e-09	1.143131e-09	2.910640e+01	7.822626e+01
2.870000e-06	4.053512e-09	1.149769e-09	2.931836e+01	7.846732e+01
2.880000e-06	4.082533e-09	1.157429e-09	2.952827e+01	7.870094e+01
2.890000e-06	4.111257e-09	1.164772e-09	2.973602e+01	7.892702e+01
2.900000e-06	4.139697e-09	1.170110e-09	2.994173e+01	7.914552e+01
2.910000e-06	4.167899e-09	1.171660e-09	3.014571e+01	7.935640e+01
2.920000e-06	4.195915e-09	1.170304e-09	3.034834e+01	7.955962e+01
2.930000e-06	4.223770e-09	1.169344e-09	3.054981e+01	7.975520e+01
2.940000e-06	4.251450e-09	1.171408e-09	3.075002e+01	7.994316e+01
2.950000e-06	4.278894e-09	1.176339e-09	3.094852e+01	8.012352e+01
2.960000e-06	4.306002e-09	1.181888e-09	3.114459e+01	8.029636e+01
2.970000e-06	4.332667e-09	1.186767e-09	3.133745e+01	8.046175e+01
2.980000e-06	4.358805e-09	1.191106e-09	3.152650e+01	8.061981e+01
2.990000e-06	4.384391e-09	1.193474e-09	3.171156e+01	8.077065e+01
3.000000e-06	4.409460e-09	1.193433e-09	3.189288e+01	8.091442e+01
3.010000e-06	4.434096e-09	1.192292e-09	3.207107e+01	8.105129e+01
3.020000e-06	4.458400e-09	1.190828e-09	3.224685e+01	8.118142e+01
3.030000e-06	4.482449e-09	1.190291e-09	3.242079e+01	8.130503e+01
3.040000e-06	4.506282e-09	1.192850e-09	3.259318e+01	8.142232e+01
3.050000e-06	4.529884e-09	1.198072e-09	3.276389e+01	8.153351e+01
3.060000e-06	4.553201e-09	1.204401e-09	3.293254e+01	8.163884e+01
3.070000e-06	4.576189e-09	1.210060e-09	3.309880e+01	8.173855e+01
3.080000e-06	4.598833e-09	1.212609e-09	3.326258e+01	8.183288e+01
3.090000e-06	4.621155e-09	1.210850e-09	3.342403e+01	8.192209e+01
3.100000e-06	4.643188e-09	1.207625e-09	3.358339e+01	8.200642e+01
3.110000e-06	4.664941e-09	1.206372e-09	3.374073e+01	8.208614e+01
3.120000e-06	4.686393e-09	1.207439e-09	3.389589e+01	8.216147e+01
3.130000e-06	4.707509e-09	1.210651e-09	3.404862e+01	8.223267e+01
3.140000e-06	4.728275e-09	1.214786e-09	3.419881e+01	8.229997e+01
3.150000e-06	4.748720e-09	1.217272e-09	3.434669e+01	8.236357e+01
3.160000e-06	4.768902e-09	1.217284e-09	3.449266e+01	8.242370e+01
3.170000e-06	4.788879e-09	1.215656e-09	3.463716e+01	8.248053e+01
3.180000e-06	4.808667e-09	1.213964e-09	3.478028e+01	8.253424e+01
3.190000e-06	4.828229e-09	1.213703e-09	3.492176e+01	8.258498e+01
3.200000e-06	4.847481e-09	1.215139e-09	3.506101e+01	8.263289e+01
