# Temperatura_=_4.740065176908752
# Concentracion g/m^3_=_2000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135029.44299881643
# Promedio de 1074 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-4.885217e-09	-9.530768e-10	-3.536676e+01	-6.162806e+01
4.800000e-07	-4.866788e-09	-9.262957e-10	-3.523334e+01	-6.144683e+01
4.900000e-07	-4.847942e-09	-9.220016e-10	-3.509691e+01	-6.125624e+01
5.000000e-07	-4.828714e-09	-9.355895e-10	-3.495770e+01	-6.105643e+01
5.100000e-07	-4.809179e-09	-9.354892e-10	-3.481627e+01	-6.084761e+01
5.200000e-07	-4.789406e-09	-9.224299e-10	-3.467313e+01	-6.063005e+01
5.300000e-07	-4.769431e-09	-9.157286e-10	-3.452852e+01	-6.040406e+01
5.400000e-07	-4.749234e-09	-9.103330e-10	-3.438230e+01	-6.017001e+01
5.500000e-07	-4.728747e-09	-9.156455e-10	-3.423398e+01	-5.992830e+01
5.600000e-07	-4.707910e-09	-9.094618e-10	-3.408313e+01	-5.967940e+01
5.700000e-07	-4.686721e-09	-8.976717e-10	-3.392973e+01	-5.942377e+01
5.800000e-07	-4.665216e-09	-8.948809e-10	-3.377405e+01	-5.916193e+01
5.900000e-07	-4.643422e-09	-9.031575e-10	-3.361627e+01	-5.889443e+01
6.000000e-07	-4.621332e-09	-8.968160e-10	-3.345635e+01	-5.862182e+01
6.100000e-07	-4.598916e-09	-8.902186e-10	-3.329407e+01	-5.834466e+01
6.200000e-07	-4.576154e-09	-8.817170e-10	-3.312928e+01	-5.806353e+01
6.300000e-07	-4.553048e-09	-8.789545e-10	-3.296200e+01	-5.777900e+01
6.400000e-07	-4.529636e-09	-8.783568e-10	-3.279251e+01	-5.749165e+01
6.500000e-07	-4.505973e-09	-8.738587e-10	-3.262120e+01	-5.720203e+01
6.600000e-07	-4.482105e-09	-8.577085e-10	-3.244840e+01	-5.691068e+01
6.700000e-07	-4.458032e-09	-8.588958e-10	-3.227413e+01	-5.661811e+01
6.800000e-07	-4.433697e-09	-8.680773e-10	-3.209795e+01	-5.632481e+01
6.900000e-07	-4.409016e-09	-8.654522e-10	-3.191927e+01	-5.603122e+01
7.000000e-07	-4.383918e-09	-8.524151e-10	-3.173758e+01	-5.573778e+01
7.100000e-07	-4.358354e-09	-8.498490e-10	-3.155251e+01	-5.544484e+01
7.200000e-07	-4.332294e-09	-8.489775e-10	-3.136385e+01	-5.515273e+01
7.300000e-07	-4.305748e-09	-8.433680e-10	-3.117167e+01	-5.486173e+01
7.400000e-07	-4.278764e-09	-8.329149e-10	-3.097632e+01	-5.457205e+01
7.500000e-07	-4.251423e-09	-8.258024e-10	-3.077837e+01	-5.428388e+01
7.600000e-07	-4.223810e-09	-8.270503e-10	-3.057847e+01	-5.399732e+01
7.700000e-07	-4.195992e-09	-8.286485e-10	-3.037708e+01	-5.371243e+01
7.800000e-07	-4.167998e-09	-8.215366e-10	-3.017442e+01	-5.342922e+01
7.900000e-07	-4.139807e-09	-8.122451e-10	-2.997032e+01	-5.314762e+01
8.000000e-07	-4.111359e-09	-8.099968e-10	-2.976438e+01	-5.286753e+01
8.100000e-07	-4.082604e-09	-8.056021e-10	-2.955620e+01	-5.258878e+01
8.200000e-07	-4.053529e-09	-7.967802e-10	-2.934571e+01	-5.231117e+01
8.300000e-07	-4.024153e-09	-7.882023e-10	-2.913304e+01	-5.203442e+01
8.400000e-07	-3.994507e-09	-7.876452e-10	-2.891842e+01	-5.175822e+01
8.500000e-07	-3.964617e-09	-7.894034e-10	-2.870202e+01	-5.148224e+01
8.600000e-07	-3.934491e-09	-7.877347e-10	-2.848393e+01	-5.120607e+01
8.700000e-07	-3.904123e-09	-7.777315e-10	-2.826408e+01	-5.092930e+01
8.800000e-07	-3.873487e-09	-7.704439e-10	-2.804229e+01	-5.065148e+01
8.900000e-07	-3.842566e-09	-7.653322e-10	-2.781843e+01	-5.037213e+01
9.000000e-07	-3.811371e-09	-7.602140e-10	-2.759259e+01	-5.009077e+01
9.100000e-07	-3.779942e-09	-7.500206e-10	-2.736506e+01	-4.980690e+01
9.200000e-07	-3.748318e-09	-7.435715e-10	-2.713612e+01	-4.952000e+01
9.300000e-07	-3.716521e-09	-7.408471e-10	-2.690592e+01	-4.922957e+01
9.400000e-07	-3.684558e-09	-7.402940e-10	-2.667453e+01	-4.893509e+01
9.500000e-07	-3.652419e-09	-7.343844e-10	-2.644185e+01	-4.863608e+01
9.600000e-07	-3.620061e-09	-7.267135e-10	-2.620759e+01	-4.833205e+01
9.700000e-07	-3.587418e-09	-7.193413e-10	-2.597127e+01	-4.802253e+01
9.800000e-07	-3.554433e-09	-7.148979e-10	-2.573248e+01	-4.770710e+01
9.900000e-07	-3.521076e-09	-7.086364e-10	-2.549099e+01	-4.738535e+01
1.000000e-06	-3.487336e-09	-7.010795e-10	-2.524673e+01	-4.705689e+01
1.010000e-06	-3.453198e-09	-6.943711e-10	-2.499958e+01	-4.672140e+01
1.020000e-06	-3.418656e-09	-6.904142e-10	-2.474952e+01	-4.637857e+01
1.030000e-06	-3.383741e-09	-6.858601e-10	-2.449675e+01	-4.602814e+01
1.040000e-06	-3.348512e-09	-6.792333e-10	-2.424171e+01	-4.566991e+01
1.050000e-06	-3.313031e-09	-6.706868e-10	-2.398484e+01	-4.530371e+01
1.060000e-06	-3.277352e-09	-6.626018e-10	-2.372654e+01	-4.492943e+01
1.070000e-06	-3.241517e-09	-6.554734e-10	-2.346711e+01	-4.454697e+01
1.080000e-06	-3.205551e-09	-6.475101e-10	-2.320673e+01	-4.415634e+01
1.090000e-06	-3.169447e-09	-6.384495e-10	-2.294536e+01	-4.375753e+01
1.100000e-06	-3.133178e-09	-6.303071e-10	-2.268278e+01	-4.335063e+01
1.110000e-06	-3.096714e-09	-6.251080e-10	-2.241880e+01	-4.293573e+01
1.120000e-06	-3.060036e-09	-6.191728e-10	-2.215327e+01	-4.251300e+01
1.130000e-06	-3.023132e-09	-6.112302e-10	-2.188610e+01	-4.208260e+01
1.140000e-06	-2.986000e-09	-6.021406e-10	-2.161728e+01	-4.164477e+01
1.150000e-06	-2.948643e-09	-5.954547e-10	-2.134684e+01	-4.119975e+01
1.160000e-06	-2.911083e-09	-5.891300e-10	-2.107492e+01	-4.074783e+01
1.170000e-06	-2.873336e-09	-5.832503e-10	-2.080164e+01	-4.028929e+01
1.180000e-06	-2.835397e-09	-5.761583e-10	-2.052699e+01	-3.982445e+01
1.190000e-06	-2.797260e-09	-5.710418e-10	-2.025089e+01	-3.935364e+01
1.200000e-06	-2.758919e-09	-5.661155e-10	-1.997332e+01	-3.887719e+01
1.210000e-06	-2.720373e-09	-5.594484e-10	-1.969427e+01	-3.839543e+01
1.220000e-06	-2.681617e-09	-5.503298e-10	-1.941369e+01	-3.790870e+01
1.230000e-06	-2.642652e-09	-5.419009e-10	-1.913160e+01	-3.741730e+01
1.240000e-06	-2.603497e-09	-5.343344e-10	-1.884813e+01	-3.692155e+01
1.250000e-06	-2.564175e-09	-5.282024e-10	-1.856346e+01	-3.642174e+01
1.260000e-06	-2.524706e-09	-5.195654e-10	-1.827772e+01	-3.591811e+01
1.270000e-06	-2.485105e-09	-5.114374e-10	-1.799103e+01	-3.541091e+01
1.280000e-06	-2.445391e-09	-5.042675e-10	-1.770351e+01	-3.490033e+01
1.290000e-06	-2.405581e-09	-4.969024e-10	-1.741531e+01	-3.438653e+01
1.300000e-06	-2.365683e-09	-4.879326e-10	-1.712646e+01	-3.386963e+01
1.310000e-06	-2.325694e-09	-4.796009e-10	-1.683696e+01	-3.334971e+01
1.320000e-06	-2.285604e-09	-4.723455e-10	-1.654673e+01	-3.282680e+01
1.330000e-06	-2.245399e-09	-4.650506e-10	-1.625566e+01	-3.230089e+01
1.340000e-06	-2.205051e-09	-4.572067e-10	-1.596356e+01	-3.177190e+01
1.350000e-06	-2.164529e-09	-4.495042e-10	-1.567020e+01	-3.123971e+01
1.360000e-06	-2.123814e-09	-4.424175e-10	-1.537544e+01	-3.070417e+01
1.370000e-06	-2.082894e-09	-4.340487e-10	-1.507920e+01	-3.016504e+01
1.380000e-06	-2.041769e-09	-4.234350e-10	-1.478148e+01	-2.962206e+01
1.390000e-06	-2.000429e-09	-4.104558e-10	-1.448219e+01	-2.907492e+01
1.400000e-06	-1.958859e-09	-3.979547e-10	-1.418125e+01	-2.852325e+01
1.410000e-06	-1.917056e-09	-3.878223e-10	-1.387862e+01	-2.796665e+01
1.420000e-06	-1.875014e-09	-3.793750e-10	-1.357425e+01	-2.740467e+01
1.430000e-06	-1.832739e-09	-3.723276e-10	-1.326820e+01	-2.683682e+01
1.440000e-06	-1.790246e-09	-3.684360e-10	-1.296057e+01	-2.626260e+01
1.450000e-06	-1.747544e-09	-3.641607e-10	-1.265143e+01	-2.568146e+01
1.460000e-06	-1.704645e-09	-3.559600e-10	-1.234086e+01	-2.509283e+01
1.470000e-06	-1.661563e-09	-3.420822e-10	-1.202897e+01	-2.449612e+01
1.480000e-06	-1.618318e-09	-3.257448e-10	-1.171590e+01	-2.389075e+01
1.490000e-06	-1.574928e-09	-3.094900e-10	-1.140177e+01	-2.327609e+01
1.500000e-06	-1.531416e-09	-2.955100e-10	-1.108677e+01	-2.265156e+01
1.510000e-06	-1.487805e-09	-2.835000e-10	-1.077104e+01	-2.201654e+01
1.520000e-06	-1.444111e-09	-2.755703e-10	-1.045471e+01	-2.137044e+01
1.530000e-06	-1.400351e-09	-2.708571e-10	-1.013791e+01	-2.071270e+01
1.540000e-06	-1.356534e-09	-2.643386e-10	-9.820692e+00	-2.004275e+01
1.550000e-06	-1.312665e-09	-2.536875e-10	-9.503104e+00	-1.936007e+01
1.560000e-06	-1.268752e-09	-2.405051e-10	-9.185187e+00	-1.866417e+01
1.570000e-06	-1.224793e-09	-2.248919e-10	-8.866943e+00	-1.795460e+01
1.580000e-06	-1.180786e-09	-2.082495e-10	-8.548356e+00	-1.723096e+01
1.590000e-06	-1.136731e-09	-1.930391e-10	-8.229412e+00	-1.649287e+01
1.600000e-06	-1.092627e-09	-1.814704e-10	-7.910122e+00	-1.574003e+01
1.610000e-06	-1.048473e-09	-1.741016e-10	-7.590460e+00	-1.497219e+01
1.620000e-06	-1.004262e-09	-1.690626e-10	-7.270393e+00	-1.418916e+01
1.630000e-06	-9.599921e-10	-1.607732e-10	-6.949901e+00	-1.339081e+01
1.640000e-06	-9.156641e-10	-1.474856e-10	-6.628985e+00	-1.257706e+01
1.650000e-06	-8.712837e-10	-1.325353e-10	-6.307691e+00	-1.174794e+01
1.660000e-06	-8.268515e-10	-1.169616e-10	-5.986022e+00	-1.090349e+01
1.670000e-06	-7.823698e-10	-1.015652e-10	-5.663994e+00	-1.004387e+01
1.680000e-06	-7.378463e-10	-8.745407e-11	-5.341664e+00	-9.169265e+00
1.690000e-06	-6.932829e-10	-7.605538e-11	-5.019045e+00	-8.279965e+00
1.700000e-06	-6.486757e-10	-6.696826e-11	-4.696110e+00	-7.376307e+00
1.710000e-06	-6.040234e-10	-5.602724e-11	-4.372848e+00	-6.458695e+00
1.720000e-06	-5.593250e-10	-4.089117e-11	-4.049252e+00	-5.527602e+00
1.730000e-06	-5.145819e-10	-2.571519e-11	-3.725332e+00	-4.583558e+00
1.740000e-06	-4.697958e-10	-1.214518e-11	-3.401101e+00	-3.627152e+00
1.750000e-06	-4.249668e-10	1.610014e-12	-3.076560e+00	-2.659029e+00
1.760000e-06	-3.800993e-10	1.691306e-11	-2.751740e+00	-1.679883e+00
1.770000e-06	-3.351968e-10	3.163773e-11	-2.426667e+00	-6.904566e-01
1.780000e-06	-2.902621e-10	4.502701e-11	-2.101361e+00	3.084656e-01
1.790000e-06	-2.453063e-10	6.056114e-11	-1.775901e+00	1.316061e+00
1.800000e-06	-2.003403e-10	7.852061e-11	-1.450368e+00	2.331475e+00
1.810000e-06	-1.553707e-10	9.528716e-11	-1.124809e+00	3.353823e+00
1.820000e-06	-1.104058e-10	1.092232e-10	-7.992840e-01	4.382199e+00
1.830000e-06	-6.544538e-11	1.206452e-10	-4.737913e-01	5.415679e+00
1.840000e-06	-2.048681e-11	1.331703e-10	-1.483120e-01	6.453324e+00
1.850000e-06	2.446825e-11	1.481608e-10	1.771419e-01	7.494191e+00
1.860000e-06	6.942369e-11	1.645699e-10	5.025985e-01	8.537331e+00
1.870000e-06	1.143810e-10	1.821970e-10	8.280685e-01	9.581799e+00
1.880000e-06	1.593339e-10	2.002721e-10	1.153507e+00	1.062666e+01
1.890000e-06	2.042812e-10	2.158183e-10	1.478904e+00	1.167098e+01
1.900000e-06	2.492179e-10	2.269025e-10	1.804226e+00	1.271385e+01
1.910000e-06	2.941357e-10	2.356414e-10	2.129409e+00	1.375439e+01
1.920000e-06	3.390297e-10	2.457948e-10	2.454421e+00	1.479171e+01
1.930000e-06	3.838930e-10	2.606719e-10	2.779211e+00	1.582499e+01
1.940000e-06	4.287174e-10	2.797195e-10	3.103719e+00	1.685340e+01
1.950000e-06	4.734947e-10	3.000640e-10	3.427886e+00	1.787617e+01
1.960000e-06	5.182212e-10	3.194090e-10	3.751685e+00	1.889256e+01
1.970000e-06	5.628950e-10	3.367729e-10	4.075103e+00	1.990184e+01
1.980000e-06	6.075181e-10	3.499167e-10	4.398153e+00	2.090337e+01
1.990000e-06	6.520969e-10	3.591735e-10	4.720884e+00	2.189649e+01
2.000000e-06	6.966337e-10	3.676039e-10	5.043310e+00	2.288061e+01
2.010000e-06	7.411263e-10	3.791781e-10	5.365416e+00	2.385519e+01
2.020000e-06	7.855717e-10	3.951197e-10	5.687181e+00	2.481972e+01
2.030000e-06	8.299713e-10	4.125362e-10	6.008614e+00	2.577371e+01
2.040000e-06	8.743222e-10	4.294291e-10	6.329695e+00	2.671674e+01
2.050000e-06	9.186202e-10	4.452740e-10	6.650393e+00	2.764840e+01
2.060000e-06	9.628681e-10	4.587672e-10	6.970728e+00	2.856835e+01
2.070000e-06	1.007065e-09	4.680742e-10	7.290692e+00	2.947626e+01
2.080000e-06	1.051209e-09	4.745528e-10	7.610279e+00	3.037184e+01
2.090000e-06	1.095303e-09	4.840078e-10	7.929499e+00	3.125483e+01
2.100000e-06	1.139347e-09	4.984767e-10	8.248362e+00	3.212502e+01
2.110000e-06	1.183346e-09	5.140582e-10	8.566892e+00	3.298220e+01
2.120000e-06	1.227303e-09	5.273831e-10	8.885122e+00	3.382621e+01
2.130000e-06	1.271219e-09	5.379507e-10	9.203057e+00	3.465690e+01
2.140000e-06	1.315094e-09	5.491535e-10	9.520692e+00	3.547416e+01
2.150000e-06	1.358927e-09	5.624631e-10	9.838023e+00	3.627788e+01
2.160000e-06	1.402711e-09	5.746234e-10	1.015501e+01	3.706799e+01
2.170000e-06	1.446439e-09	5.844999e-10	1.047158e+01	3.784441e+01
2.180000e-06	1.490101e-09	5.942999e-10	1.078767e+01	3.860711e+01
2.190000e-06	1.533679e-09	6.052589e-10	1.110316e+01	3.935605e+01
2.200000e-06	1.577153e-09	6.161934e-10	1.141789e+01	4.009120e+01
2.210000e-06	1.620502e-09	6.261221e-10	1.173172e+01	4.081257e+01
2.220000e-06	1.663704e-09	6.359501e-10	1.204448e+01	4.152015e+01
2.230000e-06	1.706730e-09	6.463036e-10	1.235596e+01	4.221394e+01
2.240000e-06	1.749555e-09	6.565592e-10	1.266600e+01	4.289397e+01
2.250000e-06	1.792164e-09	6.655282e-10	1.297446e+01	4.356026e+01
2.260000e-06	1.834539e-09	6.737219e-10	1.328124e+01	4.421285e+01
2.270000e-06	1.876675e-09	6.830822e-10	1.358628e+01	4.485178e+01
2.280000e-06	1.918568e-09	6.934795e-10	1.388956e+01	4.547709e+01
2.290000e-06	1.960216e-09	7.027288e-10	1.419107e+01	4.608884e+01
2.300000e-06	2.001624e-09	7.107505e-10	1.449085e+01	4.668709e+01
2.310000e-06	2.042804e-09	7.187155e-10	1.478897e+01	4.727190e+01
2.320000e-06	2.083765e-09	7.261416e-10	1.508551e+01	4.784337e+01
2.330000e-06	2.124518e-09	7.325438e-10	1.538055e+01	4.840157e+01
2.340000e-06	2.165077e-09	7.396333e-10	1.567417e+01	4.894660e+01
2.350000e-06	2.205466e-09	7.498180e-10	1.596657e+01	4.947857e+01
2.360000e-06	2.245713e-09	7.615400e-10	1.625794e+01	4.999760e+01
2.370000e-06	2.285839e-09	7.707641e-10	1.654843e+01	5.050380e+01
2.380000e-06	2.325863e-09	7.763375e-10	1.683819e+01	5.099733e+01
2.390000e-06	2.365798e-09	7.800993e-10	1.712730e+01	5.147834e+01
2.400000e-06	2.405645e-09	7.856824e-10	1.741578e+01	5.194699e+01
2.410000e-06	2.445397e-09	7.927190e-10	1.770357e+01	5.240346e+01
2.420000e-06	2.485039e-09	7.998413e-10	1.799056e+01	5.284794e+01
2.430000e-06	2.524556e-09	8.074303e-10	1.827664e+01	5.328065e+01
2.440000e-06	2.563922e-09	8.160572e-10	1.856163e+01	5.370180e+01
2.450000e-06	2.603109e-09	8.236080e-10	1.884533e+01	5.411163e+01
2.460000e-06	2.642095e-09	8.271980e-10	1.912758e+01	5.451040e+01
2.470000e-06	2.680874e-09	8.272963e-10	1.940832e+01	5.489836e+01
2.480000e-06	2.719444e-09	8.286265e-10	1.968755e+01	5.527579e+01
2.490000e-06	2.757808e-09	8.333477e-10	1.996528e+01	5.564298e+01
2.500000e-06	2.795979e-09	8.397121e-10	2.024162e+01	5.600023e+01
2.510000e-06	2.833969e-09	8.462343e-10	2.051665e+01	5.634785e+01
2.520000e-06	2.871785e-09	8.519416e-10	2.079043e+01	5.668616e+01
2.530000e-06	2.909423e-09	8.564193e-10	2.106291e+01	5.701549e+01
2.540000e-06	2.946863e-09	8.590603e-10	2.133395e+01	5.733616e+01
2.550000e-06	2.984083e-09	8.599502e-10	2.160341e+01	5.764851e+01
2.560000e-06	3.021076e-09	8.615819e-10	2.187122e+01	5.795289e+01
2.570000e-06	3.057840e-09	8.665770e-10	2.213738e+01	5.824962e+01
2.580000e-06	3.094386e-09	8.731709e-10	2.240195e+01	5.853905e+01
2.590000e-06	3.130736e-09	8.782783e-10	2.266511e+01	5.882151e+01
2.600000e-06	3.166920e-09	8.808608e-10	2.292707e+01	5.909733e+01
2.610000e-06	3.202967e-09	8.828660e-10	2.318803e+01	5.936683e+01
2.620000e-06	3.238897e-09	8.838282e-10	2.344815e+01	5.963032e+01
2.630000e-06	3.274706e-09	8.823876e-10	2.370740e+01	5.988809e+01
2.640000e-06	3.310372e-09	8.812367e-10	2.396560e+01	6.014044e+01
2.650000e-06	3.345846e-09	8.850686e-10	2.422242e+01	6.038763e+01
2.660000e-06	3.381063e-09	8.927281e-10	2.447737e+01	6.062992e+01
2.670000e-06	3.415955e-09	9.006085e-10	2.472997e+01	6.086754e+01
2.680000e-06	3.450460e-09	9.067209e-10	2.497977e+01	6.110070e+01
2.690000e-06	3.484537e-09	9.109474e-10	2.522647e+01	6.132961e+01
2.700000e-06	3.518177e-09	9.129390e-10	2.547001e+01	6.155443e+01
2.710000e-06	3.551399e-09	9.125793e-10	2.571052e+01	6.177532e+01
2.720000e-06	3.584246e-09	9.111694e-10	2.594831e+01	6.199240e+01
2.730000e-06	3.616780e-09	9.114001e-10	2.618385e+01	6.220577e+01
2.740000e-06	3.649070e-09	9.142794e-10	2.641761e+01	6.241553e+01
2.750000e-06	3.681176e-09	9.188819e-10	2.665004e+01	6.262172e+01
2.760000e-06	3.713132e-09	9.239800e-10	2.688140e+01	6.282439e+01
2.770000e-06	3.744944e-09	9.282687e-10	2.711170e+01	6.302355e+01
2.780000e-06	3.776584e-09	9.320712e-10	2.734076e+01	6.321919e+01
2.790000e-06	3.808004e-09	9.354666e-10	2.756822e+01	6.341130e+01
2.800000e-06	3.839152e-09	9.382807e-10	2.779372e+01	6.359983e+01
2.810000e-06	3.870001e-09	9.405025e-10	2.801705e+01	6.378473e+01
2.820000e-06	3.900545e-09	9.426551e-10	2.823818e+01	6.396593e+01
2.830000e-06	3.930803e-09	9.454831e-10	2.845724e+01	6.414334e+01
2.840000e-06	3.960810e-09	9.481116e-10	2.867447e+01	6.431687e+01
2.850000e-06	3.990588e-09	9.491616e-10	2.889005e+01	6.448643e+01
2.860000e-06	4.020134e-09	9.502658e-10	2.910395e+01	6.465191e+01
2.870000e-06	4.049424e-09	9.526838e-10	2.931600e+01	6.481320e+01
2.880000e-06	4.078425e-09	9.579768e-10	2.952595e+01	6.497019e+01
2.890000e-06	4.107124e-09	9.642005e-10	2.973372e+01	6.512279e+01
2.900000e-06	4.135549e-09	9.691730e-10	2.993951e+01	6.527089e+01
2.910000e-06	4.163747e-09	9.722676e-10	3.014364e+01	6.541440e+01
2.920000e-06	4.191765e-09	9.733947e-10	3.034648e+01	6.555323e+01
2.930000e-06	4.219626e-09	9.716860e-10	3.054819e+01	6.568731e+01
2.940000e-06	4.247306e-09	9.684992e-10	3.074857e+01	6.581659e+01
2.950000e-06	4.274732e-09	9.672538e-10	3.094713e+01	6.594101e+01
2.960000e-06	4.301802e-09	9.695310e-10	3.114310e+01	6.606054e+01
2.970000e-06	4.328413e-09	9.752949e-10	3.133576e+01	6.617518e+01
2.980000e-06	4.354488e-09	9.823248e-10	3.152452e+01	6.628493e+01
2.990000e-06	4.380006e-09	9.886319e-10	3.170926e+01	6.638981e+01
3.000000e-06	4.405017e-09	9.918949e-10	3.189033e+01	6.648987e+01
3.010000e-06	4.429615e-09	9.905379e-10	3.206841e+01	6.658517e+01
3.020000e-06	4.453898e-09	9.865759e-10	3.224421e+01	6.667580e+01
3.030000e-06	4.477941e-09	9.836166e-10	3.241827e+01	6.676186e+01
3.040000e-06	4.501772e-09	9.828004e-10	3.259079e+01	6.684347e+01
3.050000e-06	4.525364e-09	9.835741e-10	3.276159e+01	6.692076e+01
3.060000e-06	4.548663e-09	9.864064e-10	3.293026e+01	6.699390e+01
3.070000e-06	4.571627e-09	9.922178e-10	3.309651e+01	6.706305e+01
3.080000e-06	4.594248e-09	9.981767e-10	3.326027e+01	6.712839e+01
3.090000e-06	4.616551e-09	1.001034e-09	3.342174e+01	6.719011e+01
3.100000e-06	4.638568e-09	1.000146e-09	3.358113e+01	6.724841e+01
3.110000e-06	4.660307e-09	9.980965e-10	3.373851e+01	6.730351e+01
3.120000e-06	4.681742e-09	9.962379e-10	3.389370e+01	6.735560e+01
3.130000e-06	4.702838e-09	9.951763e-10	3.404642e+01	6.740491e+01
3.140000e-06	4.723585e-09	9.957293e-10	3.419661e+01	6.745163e+01
3.150000e-06	4.744015e-09	9.982280e-10	3.434452e+01	6.749597e+01
3.160000e-06	4.764195e-09	1.001975e-09	3.449061e+01	6.753814e+01
3.170000e-06	4.784178e-09	1.006031e-09	3.463529e+01	6.757831e+01
3.180000e-06	4.803971e-09	1.008729e-09	3.477858e+01	6.761667e+01
3.190000e-06	4.823525e-09	1.009004e-09	3.492014e+01	6.765337e+01
3.200000e-06	4.842759e-09	1.008285e-09	3.505938e+01	6.768855e+01
