# Temperatura_=_24.055238095238096
# Concentracion g/m^3_=_2000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135034.25410511618
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.268061e-09	-1.125073e-09	-3.782963e+01	-7.249363e+01
2.200000e-07	-5.260304e-09	-1.124309e-09	-3.777392e+01	-7.241714e+01
2.300000e-07	-5.252271e-09	-1.123660e-09	-3.771624e+01	-7.234112e+01
2.400000e-07	-5.243903e-09	-1.132785e-09	-3.765615e+01	-7.226568e+01
2.500000e-07	-5.234996e-09	-1.126501e-09	-3.759219e+01	-7.219093e+01
2.600000e-07	-5.225414e-09	-1.134195e-09	-3.752338e+01	-7.211693e+01
2.700000e-07	-5.215245e-09	-1.144103e-09	-3.745036e+01	-7.204374e+01
2.800000e-07	-5.204567e-09	-1.135775e-09	-3.737368e+01	-7.197140e+01
2.900000e-07	-5.193415e-09	-1.112800e-09	-3.729360e+01	-7.189989e+01
3.000000e-07	-5.181835e-09	-1.121025e-09	-3.721044e+01	-7.182921e+01
3.100000e-07	-5.169867e-09	-1.126121e-09	-3.712451e+01	-7.175931e+01
3.200000e-07	-5.157538e-09	-1.124290e-09	-3.703597e+01	-7.169013e+01
3.300000e-07	-5.144844e-09	-1.122867e-09	-3.694482e+01	-7.162158e+01
3.400000e-07	-5.131772e-09	-1.125793e-09	-3.685095e+01	-7.155354e+01
3.500000e-07	-5.118310e-09	-1.109177e-09	-3.675428e+01	-7.148590e+01
3.600000e-07	-5.104479e-09	-1.111844e-09	-3.665495e+01	-7.141849e+01
3.700000e-07	-5.090273e-09	-1.127159e-09	-3.655295e+01	-7.135117e+01
3.800000e-07	-5.075586e-09	-1.123134e-09	-3.644748e+01	-7.128373e+01
3.900000e-07	-5.060283e-09	-1.109333e-09	-3.633759e+01	-7.121600e+01
4.000000e-07	-5.044383e-09	-1.121767e-09	-3.622342e+01	-7.114775e+01
4.100000e-07	-5.028036e-09	-1.131674e-09	-3.610603e+01	-7.107877e+01
4.200000e-07	-5.011345e-09	-1.114923e-09	-3.598617e+01	-7.100884e+01
4.300000e-07	-4.994372e-09	-1.102733e-09	-3.586428e+01	-7.093770e+01
4.400000e-07	-4.977130e-09	-1.103407e-09	-3.574047e+01	-7.086513e+01
4.500000e-07	-4.959596e-09	-1.103639e-09	-3.561456e+01	-7.079087e+01
4.600000e-07	-4.941744e-09	-1.104166e-09	-3.548637e+01	-7.071468e+01
4.700000e-07	-4.923539e-09	-1.108501e-09	-3.535564e+01	-7.063632e+01
4.800000e-07	-4.904929e-09	-1.105158e-09	-3.522200e+01	-7.055554e+01
4.900000e-07	-4.885900e-09	-1.109365e-09	-3.508535e+01	-7.047210e+01
5.000000e-07	-4.866529e-09	-1.115676e-09	-3.494625e+01	-7.038576e+01
5.100000e-07	-4.846894e-09	-1.107631e-09	-3.480525e+01	-7.029631e+01
5.200000e-07	-4.827042e-09	-1.089446e-09	-3.466270e+01	-7.020353e+01
5.300000e-07	-4.806985e-09	-1.087535e-09	-3.451867e+01	-7.010720e+01
5.400000e-07	-4.786675e-09	-1.088738e-09	-3.437283e+01	-7.000714e+01
5.500000e-07	-4.766031e-09	-1.087785e-09	-3.422458e+01	-6.990315e+01
5.600000e-07	-4.745006e-09	-1.083512e-09	-3.407360e+01	-6.979507e+01
5.700000e-07	-4.723632e-09	-1.083496e-09	-3.392012e+01	-6.968275e+01
5.800000e-07	-4.701953e-09	-1.085626e-09	-3.376444e+01	-6.956604e+01
5.900000e-07	-4.679978e-09	-1.088164e-09	-3.360664e+01	-6.944481e+01
6.000000e-07	-4.657693e-09	-1.076989e-09	-3.344662e+01	-6.931896e+01
6.100000e-07	-4.635094e-09	-1.068136e-09	-3.328433e+01	-6.918839e+01
6.200000e-07	-4.612150e-09	-1.070851e-09	-3.311957e+01	-6.905303e+01
6.300000e-07	-4.588863e-09	-1.073653e-09	-3.295235e+01	-6.891280e+01
6.400000e-07	-4.565305e-09	-1.066348e-09	-3.278318e+01	-6.876766e+01
6.500000e-07	-4.541545e-09	-1.060167e-09	-3.261256e+01	-6.861757e+01
6.600000e-07	-4.517588e-09	-1.054017e-09	-3.244053e+01	-6.846251e+01
6.700000e-07	-4.493374e-09	-1.049727e-09	-3.226665e+01	-6.830248e+01
6.800000e-07	-4.468832e-09	-1.047771e-09	-3.209042e+01	-6.813748e+01
6.900000e-07	-4.443859e-09	-1.046200e-09	-3.191109e+01	-6.796752e+01
7.000000e-07	-4.418387e-09	-1.045511e-09	-3.172818e+01	-6.779263e+01
7.100000e-07	-4.392416e-09	-1.049358e-09	-3.154168e+01	-6.761284e+01
7.200000e-07	-4.365957e-09	-1.048632e-09	-3.135168e+01	-6.742820e+01
7.300000e-07	-4.339056e-09	-1.038253e-09	-3.115851e+01	-6.723874e+01
7.400000e-07	-4.311810e-09	-1.028366e-09	-3.096286e+01	-6.704454e+01
7.500000e-07	-4.284278e-09	-1.023116e-09	-3.076515e+01	-6.684564e+01
7.600000e-07	-4.256513e-09	-1.020198e-09	-3.056577e+01	-6.664210e+01
7.700000e-07	-4.228566e-09	-1.018119e-09	-3.036509e+01	-6.643399e+01
7.800000e-07	-4.200439e-09	-1.019247e-09	-3.016311e+01	-6.622137e+01
7.900000e-07	-4.172078e-09	-1.023105e-09	-2.995945e+01	-6.600431e+01
8.000000e-07	-4.143419e-09	-1.027761e-09	-2.975365e+01	-6.578286e+01
8.100000e-07	-4.114432e-09	-1.022662e-09	-2.954549e+01	-6.555708e+01
8.200000e-07	-4.085143e-09	-1.010594e-09	-2.933518e+01	-6.532702e+01
8.300000e-07	-4.055573e-09	-9.997408e-10	-2.912283e+01	-6.509274e+01
8.400000e-07	-4.025736e-09	-9.954706e-10	-2.890858e+01	-6.485427e+01
8.500000e-07	-3.995626e-09	-9.911180e-10	-2.869236e+01	-6.461166e+01
8.600000e-07	-3.965247e-09	-9.876599e-10	-2.847421e+01	-6.436493e+01
8.700000e-07	-3.934631e-09	-9.869897e-10	-2.825435e+01	-6.411411e+01
8.800000e-07	-3.903756e-09	-9.907860e-10	-2.803265e+01	-6.385921e+01
8.900000e-07	-3.872595e-09	-9.909415e-10	-2.780888e+01	-6.360024e+01
9.000000e-07	-3.841187e-09	-9.841411e-10	-2.758335e+01	-6.333719e+01
9.100000e-07	-3.809606e-09	-9.730093e-10	-2.735656e+01	-6.307007e+01
9.200000e-07	-3.777863e-09	-9.658961e-10	-2.712862e+01	-6.279884e+01
9.300000e-07	-3.745933e-09	-9.608562e-10	-2.689933e+01	-6.252350e+01
9.400000e-07	-3.713791e-09	-9.549953e-10	-2.666852e+01	-6.224399e+01
9.500000e-07	-3.681421e-09	-9.482306e-10	-2.643607e+01	-6.196028e+01
9.600000e-07	-3.648785e-09	-9.452816e-10	-2.620171e+01	-6.167232e+01
9.700000e-07	-3.615791e-09	-9.446208e-10	-2.596479e+01	-6.138005e+01
9.800000e-07	-3.582382e-09	-9.421064e-10	-2.572488e+01	-6.108340e+01
9.900000e-07	-3.548548e-09	-9.356597e-10	-2.548192e+01	-6.078232e+01
1.000000e-06	-3.514284e-09	-9.285753e-10	-2.523588e+01	-6.047671e+01
1.010000e-06	-3.479638e-09	-9.233368e-10	-2.498708e+01	-6.016651e+01
1.020000e-06	-3.444663e-09	-9.182395e-10	-2.473593e+01	-5.985162e+01
1.030000e-06	-3.409402e-09	-9.112355e-10	-2.448273e+01	-5.953195e+01
1.040000e-06	-3.373898e-09	-9.040202e-10	-2.422777e+01	-5.920741e+01
1.050000e-06	-3.338197e-09	-9.002445e-10	-2.397140e+01	-5.887790e+01
1.060000e-06	-3.302341e-09	-8.980812e-10	-2.371393e+01	-5.854332e+01
1.070000e-06	-3.266348e-09	-8.944291e-10	-2.345546e+01	-5.820355e+01
1.080000e-06	-3.230211e-09	-8.879715e-10	-2.319596e+01	-5.785851e+01
1.090000e-06	-3.193893e-09	-8.820193e-10	-2.293517e+01	-5.750807e+01
1.100000e-06	-3.157364e-09	-8.759922e-10	-2.267285e+01	-5.715212e+01
1.110000e-06	-3.120595e-09	-8.686344e-10	-2.240881e+01	-5.679056e+01
1.120000e-06	-3.083579e-09	-8.592630e-10	-2.214300e+01	-5.642327e+01
1.130000e-06	-3.046348e-09	-8.498557e-10	-2.187565e+01	-5.605014e+01
1.140000e-06	-3.008913e-09	-8.422371e-10	-2.160684e+01	-5.567104e+01
1.150000e-06	-2.971280e-09	-8.378040e-10	-2.133660e+01	-5.528585e+01
1.160000e-06	-2.933453e-09	-8.336834e-10	-2.106496e+01	-5.489446e+01
1.170000e-06	-2.895426e-09	-8.292143e-10	-2.079189e+01	-5.449674e+01
1.180000e-06	-2.857196e-09	-8.239418e-10	-2.051736e+01	-5.409257e+01
1.190000e-06	-2.818752e-09	-8.183342e-10	-2.024130e+01	-5.368182e+01
1.200000e-06	-2.780096e-09	-8.102511e-10	-1.996372e+01	-5.326435e+01
1.210000e-06	-2.741250e-09	-8.007024e-10	-1.968477e+01	-5.284002e+01
1.220000e-06	-2.702208e-09	-7.911694e-10	-1.940440e+01	-5.240871e+01
1.230000e-06	-2.662962e-09	-7.834217e-10	-1.912258e+01	-5.197027e+01
1.240000e-06	-2.623542e-09	-7.774112e-10	-1.883951e+01	-5.152454e+01
1.250000e-06	-2.583985e-09	-7.714939e-10	-1.855545e+01	-5.107137e+01
1.260000e-06	-2.544303e-09	-7.647876e-10	-1.827050e+01	-5.061061e+01
1.270000e-06	-2.504504e-09	-7.595363e-10	-1.798470e+01	-5.014208e+01
1.280000e-06	-2.464615e-09	-7.541811e-10	-1.769826e+01	-4.966562e+01
1.290000e-06	-2.424633e-09	-7.458729e-10	-1.741115e+01	-4.918103e+01
1.300000e-06	-2.384548e-09	-7.342643e-10	-1.712330e+01	-4.868815e+01
1.310000e-06	-2.344338e-09	-7.234768e-10	-1.683456e+01	-4.818676e+01
1.320000e-06	-2.303978e-09	-7.156585e-10	-1.654473e+01	-4.767668e+01
1.330000e-06	-2.263452e-09	-7.077653e-10	-1.625372e+01	-4.715768e+01
1.340000e-06	-2.222717e-09	-6.984855e-10	-1.596120e+01	-4.662956e+01
1.350000e-06	-2.181736e-09	-6.903342e-10	-1.566693e+01	-4.609209e+01
1.360000e-06	-2.140512e-09	-6.854739e-10	-1.537090e+01	-4.554504e+01
1.370000e-06	-2.099046e-09	-6.811051e-10	-1.507314e+01	-4.498818e+01
1.380000e-06	-2.057336e-09	-6.727103e-10	-1.477362e+01	-4.442125e+01
1.390000e-06	-2.015385e-09	-6.619607e-10	-1.447238e+01	-4.384402e+01
1.400000e-06	-1.973178e-09	-6.521388e-10	-1.416930e+01	-4.325623e+01
1.410000e-06	-1.930728e-09	-6.415048e-10	-1.386446e+01	-4.265764e+01
1.420000e-06	-1.888075e-09	-6.284035e-10	-1.355818e+01	-4.204797e+01
1.430000e-06	-1.845231e-09	-6.133540e-10	-1.325052e+01	-4.142698e+01
1.440000e-06	-1.802202e-09	-6.003391e-10	-1.294153e+01	-4.079440e+01
1.450000e-06	-1.759009e-09	-5.922378e-10	-1.263136e+01	-4.014999e+01
1.460000e-06	-1.715660e-09	-5.876098e-10	-1.232007e+01	-3.949349e+01
1.470000e-06	-1.672177e-09	-5.823277e-10	-1.200783e+01	-3.882465e+01
1.480000e-06	-1.628602e-09	-5.757139e-10	-1.169492e+01	-3.814325e+01
1.490000e-06	-1.584939e-09	-5.666524e-10	-1.138137e+01	-3.744904e+01
1.500000e-06	-1.541192e-09	-5.532863e-10	-1.106723e+01	-3.674181e+01
1.510000e-06	-1.497379e-09	-5.352262e-10	-1.075261e+01	-3.602135e+01
1.520000e-06	-1.453505e-09	-5.184976e-10	-1.043755e+01	-3.528747e+01
1.530000e-06	-1.409570e-09	-5.072058e-10	-1.012206e+01	-3.453999e+01
1.540000e-06	-1.365575e-09	-5.005633e-10	-9.806128e+00	-3.377877e+01
1.550000e-06	-1.321517e-09	-4.954458e-10	-9.489749e+00	-3.300366e+01
1.560000e-06	-1.277413e-09	-4.904610e-10	-9.173043e+00	-3.221454e+01
1.570000e-06	-1.233253e-09	-4.837785e-10	-8.855929e+00	-3.141134e+01
1.580000e-06	-1.189033e-09	-4.710822e-10	-8.538394e+00	-3.059399e+01
1.590000e-06	-1.144754e-09	-4.522824e-10	-8.220428e+00	-2.976245e+01
1.600000e-06	-1.100389e-09	-4.339757e-10	-7.901843e+00	-2.891672e+01
1.610000e-06	-1.055961e-09	-4.203516e-10	-7.582808e+00	-2.805683e+01
1.620000e-06	-1.011462e-09	-4.101628e-10	-7.263264e+00	-2.718284e+01
1.630000e-06	-9.668743e-10	-3.998157e-10	-6.943083e+00	-2.629483e+01
1.640000e-06	-9.222102e-10	-3.891506e-10	-6.622353e+00	-2.539294e+01
1.650000e-06	-8.774705e-10	-3.787134e-10	-6.301080e+00	-2.447732e+01
1.660000e-06	-8.326654e-10	-3.651402e-10	-5.979337e+00	-2.354818e+01
1.670000e-06	-7.878030e-10	-3.464907e-10	-5.657183e+00	-2.260576e+01
1.680000e-06	-7.429028e-10	-3.263855e-10	-5.334758e+00	-2.165033e+01
1.690000e-06	-6.979642e-10	-3.092964e-10	-5.012057e+00	-2.068220e+01
1.700000e-06	-6.529762e-10	-2.952306e-10	-4.689001e+00	-1.970171e+01
1.710000e-06	-6.079382e-10	-2.809219e-10	-4.365586e+00	-1.870925e+01
1.720000e-06	-5.628383e-10	-2.654654e-10	-4.041727e+00	-1.770525e+01
1.730000e-06	-5.176905e-10	-2.521530e-10	-3.717524e+00	-1.669016e+01
1.740000e-06	-4.725129e-10	-2.399225e-10	-3.393106e+00	-1.566447e+01
1.750000e-06	-4.273048e-10	-2.255460e-10	-3.068470e+00	-1.462870e+01
1.760000e-06	-3.820612e-10	-2.089868e-10	-2.743579e+00	-1.358342e+01
1.770000e-06	-3.367806e-10	-1.941259e-10	-2.418422e+00	-1.252921e+01
1.780000e-06	-2.914685e-10	-1.813459e-10	-2.093039e+00	-1.146669e+01
1.790000e-06	-2.461257e-10	-1.676046e-10	-1.767435e+00	-1.039649e+01
1.800000e-06	-2.007562e-10	-1.514218e-10	-1.441639e+00	-9.319296e+00
1.810000e-06	-1.553813e-10	-1.349706e-10	-1.115805e+00	-8.235784e+00
1.820000e-06	-1.100337e-10	-1.199096e-10	-7.901670e-01	-7.146668e+00
1.830000e-06	-6.470856e-11	-1.055439e-10	-4.646901e-01	-6.052678e+00
1.840000e-06	-1.937552e-11	-9.107375e-11	-1.391564e-01	-4.954555e+00
1.850000e-06	2.597708e-11	-7.642448e-11	1.865180e-01	-3.853055e+00
1.860000e-06	7.132858e-11	-6.160411e-11	5.121844e-01	-2.748943e+00
1.870000e-06	1.166672e-10	-4.561714e-11	8.377581e-01	-1.642992e+00
1.880000e-06	1.620038e-10	-2.746759e-11	1.163317e+00	-5.359783e-01
1.890000e-06	2.073268e-10	-8.582274e-12	1.488778e+00	5.713204e-01
1.900000e-06	2.526384e-10	8.629750e-12	1.814158e+00	1.678127e+00
1.910000e-06	2.979521e-10	2.369072e-11	2.139553e+00	2.783669e+00
1.920000e-06	3.432420e-10	3.841687e-11	2.464777e+00	3.887180e+00
1.930000e-06	3.884747e-10	5.305231e-11	2.789590e+00	4.987903e+00
1.940000e-06	4.336594e-10	6.665408e-11	3.114058e+00	6.085093e+00
1.950000e-06	4.788154e-10	7.993068e-11	3.438320e+00	7.178020e+00
1.960000e-06	5.239210e-10	9.578427e-11	3.762220e+00	8.265968e+00
1.970000e-06	5.689525e-10	1.145539e-10	4.085588e+00	9.348244e+00
1.980000e-06	6.139559e-10	1.327336e-10	4.408754e+00	1.042417e+01
1.990000e-06	6.589271e-10	1.485012e-10	4.731690e+00	1.149310e+01
2.000000e-06	7.038125e-10	1.639539e-10	5.054009e+00	1.255440e+01
2.010000e-06	7.486612e-10	1.804943e-10	5.376064e+00	1.360748e+01
2.020000e-06	7.934957e-10	1.961893e-10	5.698018e+00	1.465175e+01
2.030000e-06	8.382683e-10	2.096658e-10	6.019526e+00	1.568668e+01
2.040000e-06	8.829664e-10	2.227291e-10	6.340500e+00	1.671176e+01
2.050000e-06	9.275982e-10	2.373936e-10	6.660998e+00	1.772649e+01
2.060000e-06	9.721506e-10	2.529400e-10	6.980926e+00	1.873042e+01
2.070000e-06	1.016623e-09	2.671781e-10	7.300283e+00	1.972315e+01
2.080000e-06	1.061031e-09	2.802860e-10	7.619173e+00	2.070427e+01
2.090000e-06	1.105363e-09	2.936382e-10	7.937516e+00	2.167345e+01
2.100000e-06	1.149617e-09	3.072843e-10	8.255303e+00	2.263035e+01
2.110000e-06	1.193806e-09	3.205091e-10	8.572623e+00	2.357469e+01
2.120000e-06	1.237937e-09	3.324392e-10	8.889522e+00	2.450621e+01
2.130000e-06	1.282008e-09	3.448120e-10	9.205997e+00	2.542470e+01
2.140000e-06	1.326032e-09	3.586227e-10	9.522135e+00	2.632996e+01
2.150000e-06	1.370017e-09	3.719097e-10	9.837989e+00	2.722183e+01
2.160000e-06	1.413955e-09	3.829430e-10	1.015350e+01	2.810019e+01
2.170000e-06	1.457855e-09	3.938227e-10	1.046875e+01	2.896493e+01
2.180000e-06	1.501701e-09	4.056812e-10	1.078361e+01	2.981598e+01
2.190000e-06	1.545479e-09	4.178776e-10	1.109797e+01	3.065330e+01
2.200000e-06	1.589203e-09	4.302634e-10	1.141195e+01	3.147688e+01
2.210000e-06	1.632847e-09	4.433326e-10	1.172536e+01	3.228673e+01
2.220000e-06	1.676379e-09	4.565533e-10	1.203796e+01	3.308287e+01
2.230000e-06	1.719793e-09	4.696141e-10	1.234971e+01	3.386537e+01
2.240000e-06	1.763082e-09	4.812020e-10	1.266057e+01	3.463430e+01
2.250000e-06	1.806230e-09	4.914404e-10	1.297041e+01	3.538976e+01
2.260000e-06	1.849208e-09	5.016362e-10	1.327904e+01	3.613187e+01
2.270000e-06	1.891983e-09	5.118845e-10	1.358620e+01	3.686076e+01
2.280000e-06	1.934516e-09	5.221939e-10	1.389163e+01	3.757660e+01
2.290000e-06	1.976813e-09	5.321074e-10	1.419535e+01	3.827954e+01
2.300000e-06	2.018879e-09	5.413934e-10	1.449743e+01	3.896976e+01
2.310000e-06	2.060693e-09	5.505094e-10	1.479769e+01	3.964748e+01
2.320000e-06	2.102241e-09	5.603765e-10	1.509604e+01	4.031288e+01
2.330000e-06	2.143530e-09	5.709502e-10	1.539254e+01	4.096619e+01
2.340000e-06	2.184569e-09	5.818585e-10	1.568723e+01	4.160763e+01
2.350000e-06	2.225360e-09	5.928017e-10	1.598015e+01	4.223744e+01
2.360000e-06	2.265935e-09	6.035587e-10	1.627151e+01	4.285586e+01
2.370000e-06	2.306343e-09	6.145888e-10	1.656168e+01	4.346314e+01
2.380000e-06	2.346588e-09	6.251384e-10	1.685068e+01	4.405952e+01
2.390000e-06	2.386691e-09	6.348155e-10	1.713865e+01	4.464528e+01
2.400000e-06	2.426693e-09	6.451139e-10	1.742591e+01	4.522066e+01
2.410000e-06	2.466597e-09	6.551971e-10	1.771245e+01	4.578593e+01
2.420000e-06	2.506404e-09	6.647548e-10	1.799831e+01	4.634135e+01
2.430000e-06	2.546129e-09	6.744689e-10	1.828357e+01	4.688718e+01
2.440000e-06	2.585747e-09	6.843312e-10	1.856807e+01	4.742370e+01
2.450000e-06	2.625229e-09	6.941696e-10	1.885159e+01	4.795116e+01
2.460000e-06	2.664555e-09	7.025701e-10	1.913398e+01	4.846982e+01
2.470000e-06	2.703697e-09	7.089764e-10	1.941506e+01	4.897994e+01
2.480000e-06	2.742620e-09	7.157966e-10	1.969457e+01	4.948178e+01
2.490000e-06	2.781303e-09	7.254389e-10	1.997234e+01	4.997558e+01
2.500000e-06	2.819772e-09	7.356981e-10	2.024859e+01	5.046159e+01
2.510000e-06	2.858052e-09	7.427586e-10	2.052347e+01	5.094006e+01
2.520000e-06	2.896127e-09	7.475419e-10	2.079689e+01	5.141121e+01
2.530000e-06	2.934014e-09	7.536233e-10	2.106895e+01	5.187527e+01
2.540000e-06	2.971719e-09	7.620237e-10	2.133971e+01	5.233247e+01
2.550000e-06	3.009224e-09	7.708594e-10	2.160903e+01	5.278301e+01
2.560000e-06	3.046523e-09	7.789009e-10	2.187688e+01	5.322711e+01
2.570000e-06	3.083599e-09	7.869534e-10	2.214312e+01	5.366495e+01
2.580000e-06	3.120438e-09	7.956076e-10	2.240766e+01	5.409672e+01
2.590000e-06	3.157035e-09	8.016731e-10	2.267046e+01	5.452260e+01
2.600000e-06	3.193416e-09	8.035239e-10	2.293170e+01	5.494275e+01
2.610000e-06	3.229615e-09	8.041951e-10	2.319164e+01	5.535732e+01
2.620000e-06	3.265663e-09	8.075949e-10	2.345051e+01	5.576647e+01
2.630000e-06	3.301592e-09	8.152636e-10	2.370851e+01	5.617031e+01
2.640000e-06	3.337407e-09	8.254602e-10	2.396570e+01	5.656897e+01
2.650000e-06	3.373091e-09	8.352052e-10	2.422194e+01	5.696256e+01
2.660000e-06	3.408600e-09	8.429687e-10	2.447693e+01	5.735117e+01
2.670000e-06	3.443871e-09	8.492152e-10	2.473021e+01	5.773489e+01
2.680000e-06	3.478847e-09	8.549229e-10	2.498137e+01	5.811377e+01
2.690000e-06	3.513450e-09	8.597638e-10	2.522986e+01	5.848789e+01
2.700000e-06	3.547618e-09	8.623980e-10	2.547521e+01	5.885728e+01
2.710000e-06	3.581345e-09	8.639647e-10	2.571740e+01	5.922199e+01
2.720000e-06	3.614618e-09	8.682440e-10	2.595633e+01	5.958202e+01
2.730000e-06	3.647514e-09	8.759765e-10	2.619255e+01	5.993739e+01
2.740000e-06	3.680097e-09	8.851519e-10	2.642653e+01	6.028809e+01
2.750000e-06	3.712396e-09	8.947711e-10	2.665847e+01	6.063412e+01
2.760000e-06	3.744495e-09	9.037847e-10	2.688897e+01	6.097545e+01
2.770000e-06	3.776438e-09	9.113431e-10	2.711835e+01	6.131205e+01
2.780000e-06	3.808226e-09	9.152607e-10	2.734662e+01	6.164388e+01
2.790000e-06	3.839845e-09	9.148242e-10	2.757367e+01	6.197088e+01
2.800000e-06	3.871248e-09	9.131410e-10	2.779918e+01	6.229300e+01
2.810000e-06	3.902358e-09	9.146702e-10	2.802258e+01	6.261018e+01
2.820000e-06	3.933155e-09	9.205780e-10	2.824373e+01	6.292236e+01
2.830000e-06	3.963661e-09	9.304929e-10	2.846278e+01	6.322945e+01
2.840000e-06	3.993885e-09	9.434330e-10	2.867982e+01	6.353138e+01
2.850000e-06	4.023844e-09	9.558154e-10	2.889496e+01	6.382809e+01
2.860000e-06	4.053571e-09	9.628890e-10	2.910843e+01	6.411949e+01
2.870000e-06	4.083061e-09	9.633847e-10	2.932019e+01	6.440550e+01
2.880000e-06	4.112296e-09	9.607470e-10	2.953013e+01	6.468605e+01
2.890000e-06	4.141239e-09	9.590224e-10	2.973796e+01	6.496107e+01
2.900000e-06	4.169860e-09	9.600226e-10	2.994350e+01	6.523050e+01
2.910000e-06	4.198214e-09	9.650383e-10	3.014710e+01	6.549427e+01
2.920000e-06	4.226350e-09	9.739863e-10	3.034914e+01	6.575232e+01
2.930000e-06	4.254297e-09	9.844445e-10	3.054983e+01	6.600462e+01
2.940000e-06	4.282083e-09	9.934827e-10	3.074937e+01	6.625111e+01
2.950000e-06	4.309690e-09	9.981086e-10	3.094761e+01	6.649179e+01
2.960000e-06	4.337042e-09	9.983316e-10	3.114402e+01	6.672661e+01
2.970000e-06	4.364012e-09	9.972430e-10	3.133769e+01	6.695559e+01
2.980000e-06	4.390502e-09	9.975418e-10	3.152791e+01	6.717873e+01
2.990000e-06	4.416449e-09	9.994597e-10	3.171424e+01	6.739604e+01
3.000000e-06	4.441844e-09	1.003565e-09	3.189659e+01	6.760756e+01
3.010000e-06	4.466732e-09	1.010842e-09	3.207531e+01	6.781334e+01
3.020000e-06	4.491193e-09	1.019531e-09	3.225096e+01	6.801343e+01
3.030000e-06	4.515346e-09	1.025530e-09	3.242441e+01	6.820791e+01
3.040000e-06	4.539279e-09	1.027709e-09	3.259627e+01	6.839687e+01
3.050000e-06	4.563005e-09	1.028144e-09	3.276664e+01	6.858041e+01
3.060000e-06	4.586475e-09	1.028534e-09	3.293518e+01	6.875864e+01
3.070000e-06	4.609630e-09	1.029577e-09	3.310145e+01	6.893170e+01
3.080000e-06	4.632428e-09	1.032029e-09	3.326517e+01	6.909973e+01
3.090000e-06	4.654892e-09	1.035723e-09	3.342648e+01	6.926286e+01
3.100000e-06	4.677061e-09	1.039959e-09	3.358568e+01	6.942128e+01
3.110000e-06	4.698950e-09	1.043663e-09	3.374285e+01	6.957515e+01
3.120000e-06	4.720547e-09	1.045958e-09	3.389794e+01	6.972466e+01
3.130000e-06	4.741813e-09	1.047201e-09	3.405065e+01	6.986998e+01
3.140000e-06	4.762712e-09	1.049760e-09	3.420073e+01	7.001132e+01
3.150000e-06	4.783245e-09	1.055179e-09	3.434817e+01	7.014886e+01
3.160000e-06	4.803483e-09	1.061177e-09	3.449350e+01	7.028283e+01
3.170000e-06	4.823513e-09	1.063812e-09	3.463734e+01	7.041341e+01
3.180000e-06	4.843377e-09	1.061647e-09	3.477998e+01	7.054080e+01
3.190000e-06	4.863042e-09	1.059097e-09	3.492119e+01	7.066522e+01
3.200000e-06	4.882423e-09	1.061160e-09	3.506037e+01	7.078684e+01
