# Temperatura_=_11.635641025641025
# Concentracion g/m^3_=_4090.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135039.95340264565
# Promedio de 39 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-4.420307e-09	-4.623069e-10	-3.174068e+01	-1.184722e+01
7.100000e-07	-4.394375e-09	-4.630044e-10	-3.155473e+01	-1.186626e+01
7.200000e-07	-4.367954e-09	-4.614855e-10	-3.136520e+01	-1.188287e+01
7.300000e-07	-4.341081e-09	-4.592932e-10	-3.117240e+01	-1.189702e+01
7.400000e-07	-4.313814e-09	-4.581621e-10	-3.097684e+01	-1.190870e+01
7.500000e-07	-4.286255e-09	-4.595560e-10	-3.077906e+01	-1.191793e+01
7.600000e-07	-4.258497e-09	-4.588011e-10	-3.057969e+01	-1.192473e+01
7.700000e-07	-4.230564e-09	-4.561483e-10	-3.037909e+01	-1.192919e+01
7.800000e-07	-4.202443e-09	-4.541182e-10	-3.017720e+01	-1.193137e+01
7.900000e-07	-4.174082e-09	-4.542838e-10	-2.997365e+01	-1.193138e+01
8.000000e-07	-4.145425e-09	-4.538767e-10	-2.976792e+01	-1.192934e+01
8.100000e-07	-4.116435e-09	-4.526425e-10	-2.955980e+01	-1.192538e+01
8.200000e-07	-4.087114e-09	-4.513091e-10	-2.934938e+01	-1.191965e+01
8.300000e-07	-4.057519e-09	-4.514145e-10	-2.913700e+01	-1.191229e+01
8.400000e-07	-4.027680e-09	-4.511747e-10	-2.892276e+01	-1.190348e+01
8.500000e-07	-3.997590e-09	-4.489850e-10	-2.870665e+01	-1.189336e+01
8.600000e-07	-3.967249e-09	-4.456802e-10	-2.848887e+01	-1.188212e+01
8.700000e-07	-3.936646e-09	-4.439037e-10	-2.826929e+01	-1.186992e+01
8.800000e-07	-3.905761e-09	-4.439966e-10	-2.804762e+01	-1.185693e+01
8.900000e-07	-3.874599e-09	-4.436942e-10	-2.782382e+01	-1.184330e+01
9.000000e-07	-3.843203e-09	-4.425630e-10	-2.759839e+01	-1.182919e+01
9.100000e-07	-3.811620e-09	-4.421028e-10	-2.737170e+01	-1.181475e+01
9.200000e-07	-3.779865e-09	-4.421467e-10	-2.714367e+01	-1.180011e+01
9.300000e-07	-3.747928e-09	-4.403400e-10	-2.691426e+01	-1.178538e+01
9.400000e-07	-3.715800e-09	-4.368379e-10	-2.668354e+01	-1.177069e+01
9.500000e-07	-3.683452e-09	-4.339684e-10	-2.645127e+01	-1.175612e+01
9.600000e-07	-3.650808e-09	-4.333506e-10	-2.621697e+01	-1.174175e+01
9.700000e-07	-3.617803e-09	-4.331795e-10	-2.598017e+01	-1.172764e+01
9.800000e-07	-3.584401e-09	-4.322879e-10	-2.574038e+01	-1.171383e+01
9.900000e-07	-3.550556e-09	-4.308606e-10	-2.549749e+01	-1.170036e+01
1.000000e-06	-3.516283e-09	-4.303333e-10	-2.525166e+01	-1.168723e+01
1.010000e-06	-3.481634e-09	-4.290999e-10	-2.500310e+01	-1.167444e+01
1.020000e-06	-3.446622e-09	-4.264184e-10	-2.475194e+01	-1.166195e+01
1.030000e-06	-3.411310e-09	-4.232334e-10	-2.449856e+01	-1.164974e+01
1.040000e-06	-3.375781e-09	-4.217624e-10	-2.424354e+01	-1.163774e+01
1.050000e-06	-3.340086e-09	-4.214792e-10	-2.398725e+01	-1.162589e+01
1.060000e-06	-3.304244e-09	-4.210713e-10	-2.372990e+01	-1.161410e+01
1.070000e-06	-3.268262e-09	-4.196739e-10	-2.347148e+01	-1.160228e+01
1.080000e-06	-3.232123e-09	-4.185977e-10	-2.321196e+01	-1.159034e+01
1.090000e-06	-3.195802e-09	-4.174588e-10	-2.295123e+01	-1.157815e+01
1.100000e-06	-3.159259e-09	-4.153648e-10	-2.268895e+01	-1.156560e+01
1.110000e-06	-3.122468e-09	-4.119241e-10	-2.242492e+01	-1.155258e+01
1.120000e-06	-3.085449e-09	-4.093423e-10	-2.215915e+01	-1.153895e+01
1.130000e-06	-3.048213e-09	-4.084509e-10	-2.189176e+01	-1.152459e+01
1.140000e-06	-3.010763e-09	-4.080145e-10	-2.162293e+01	-1.150938e+01
1.150000e-06	-2.973123e-09	-4.065172e-10	-2.135267e+01	-1.149320e+01
1.160000e-06	-2.935299e-09	-4.043755e-10	-2.108109e+01	-1.147593e+01
1.170000e-06	-2.897285e-09	-4.028645e-10	-2.080819e+01	-1.145747e+01
1.180000e-06	-2.859057e-09	-4.014229e-10	-2.053371e+01	-1.143770e+01
1.190000e-06	-2.820612e-09	-3.989180e-10	-2.025775e+01	-1.141655e+01
1.200000e-06	-2.781969e-09	-3.959837e-10	-1.998046e+01	-1.139392e+01
1.210000e-06	-2.743118e-09	-3.942657e-10	-1.970164e+01	-1.136974e+01
1.220000e-06	-2.704052e-09	-3.932145e-10	-1.942115e+01	-1.134397e+01
1.230000e-06	-2.664777e-09	-3.913573e-10	-1.913913e+01	-1.131655e+01
1.240000e-06	-2.625339e-09	-3.888248e-10	-1.885594e+01	-1.128746e+01
1.250000e-06	-2.585779e-09	-3.871422e-10	-1.857185e+01	-1.125667e+01
1.260000e-06	-2.546102e-09	-3.863743e-10	-1.828694e+01	-1.122419e+01
1.270000e-06	-2.506316e-09	-3.848198e-10	-1.800125e+01	-1.119004e+01
1.280000e-06	-2.466431e-09	-3.819104e-10	-1.771482e+01	-1.115423e+01
1.290000e-06	-2.426454e-09	-3.791682e-10	-1.742775e+01	-1.111680e+01
1.300000e-06	-2.386372e-09	-3.766997e-10	-1.713989e+01	-1.107782e+01
1.310000e-06	-2.346167e-09	-3.743354e-10	-1.685117e+01	-1.103734e+01
1.320000e-06	-2.305843e-09	-3.715009e-10	-1.656165e+01	-1.099544e+01
1.330000e-06	-2.265349e-09	-3.691857e-10	-1.627096e+01	-1.095220e+01
1.340000e-06	-2.224616e-09	-3.679242e-10	-1.597870e+01	-1.090773e+01
1.350000e-06	-2.183650e-09	-3.670977e-10	-1.568481e+01	-1.086212e+01
1.360000e-06	-2.142439e-09	-3.653726e-10	-1.538910e+01	-1.081548e+01
1.370000e-06	-2.100982e-09	-3.626358e-10	-1.509160e+01	-1.076792e+01
1.380000e-06	-2.059275e-09	-3.593933e-10	-1.479226e+01	-1.071954e+01
1.390000e-06	-2.017311e-09	-3.560699e-10	-1.449113e+01	-1.067047e+01
1.400000e-06	-1.975104e-09	-3.527300e-10	-1.418846e+01	-1.062082e+01
1.410000e-06	-1.932663e-09	-3.501832e-10	-1.388413e+01	-1.057068e+01
1.420000e-06	-1.890009e-09	-3.485532e-10	-1.357811e+01	-1.052016e+01
1.430000e-06	-1.847148e-09	-3.474300e-10	-1.327062e+01	-1.046937e+01
1.440000e-06	-1.804100e-09	-3.459929e-10	-1.296176e+01	-1.041838e+01
1.450000e-06	-1.760887e-09	-3.436896e-10	-1.265154e+01	-1.036727e+01
1.460000e-06	-1.717532e-09	-3.405855e-10	-1.234026e+01	-1.031611e+01
1.470000e-06	-1.674061e-09	-3.369252e-10	-1.202813e+01	-1.026496e+01
1.480000e-06	-1.630475e-09	-3.332583e-10	-1.171519e+01	-1.021385e+01
1.490000e-06	-1.586776e-09	-3.296167e-10	-1.140145e+01	-1.016282e+01
1.500000e-06	-1.542997e-09	-3.266171e-10	-1.108714e+01	-1.011186e+01
1.510000e-06	-1.499154e-09	-3.246002e-10	-1.077234e+01	-1.006099e+01
1.520000e-06	-1.455254e-09	-3.232284e-10	-1.045709e+01	-1.001017e+01
1.530000e-06	-1.411306e-09	-3.215003e-10	-1.014148e+01	-9.959369e+00
1.540000e-06	-1.367309e-09	-3.188024e-10	-9.825530e+00	-9.908540e+00
1.550000e-06	-1.323258e-09	-3.156364e-10	-9.509217e+00	-9.857611e+00
1.560000e-06	-1.279153e-09	-3.127687e-10	-9.192507e+00	-9.806499e+00
1.570000e-06	-1.234998e-09	-3.091054e-10	-8.875403e+00	-9.755105e+00
1.580000e-06	-1.190777e-09	-3.046891e-10	-8.557884e+00	-9.703318e+00
1.590000e-06	-1.146482e-09	-3.008095e-10	-8.239875e+00	-9.651013e+00
1.600000e-06	-1.102121e-09	-2.982355e-10	-7.921404e+00	-9.598054e+00
1.610000e-06	-1.057677e-09	-2.963035e-10	-7.602394e+00	-9.544295e+00
1.620000e-06	-1.013150e-09	-2.939996e-10	-7.282816e+00	-9.489580e+00
1.630000e-06	-9.685506e-10	-2.921791e-10	-6.962717e+00	-9.433748e+00
1.640000e-06	-9.238886e-10	-2.898076e-10	-6.642099e+00	-9.376632e+00
1.650000e-06	-8.791642e-10	-2.859429e-10	-6.321021e+00	-9.318061e+00
1.660000e-06	-8.343736e-10	-2.812710e-10	-5.999489e+00	-9.257862e+00
1.670000e-06	-7.895111e-10	-2.767098e-10	-5.677427e+00	-9.195863e+00
1.680000e-06	-7.445862e-10	-2.732860e-10	-5.354887e+00	-9.131894e+00
1.690000e-06	-6.996236e-10	-2.703358e-10	-5.032086e+00	-9.065789e+00
1.700000e-06	-6.546105e-10	-2.672455e-10	-4.708953e+00	-8.997385e+00
1.710000e-06	-6.095444e-10	-2.646311e-10	-4.385443e+00	-8.926531e+00
1.720000e-06	-5.644381e-10	-2.622023e-10	-4.061670e+00	-8.853082e+00
1.730000e-06	-5.192982e-10	-2.588110e-10	-3.737648e+00	-8.776904e+00
1.740000e-06	-4.741040e-10	-2.542810e-10	-3.413287e+00	-8.697876e+00
1.750000e-06	-4.288581e-10	-2.492122e-10	-3.088533e+00	-8.615889e+00
1.760000e-06	-3.835793e-10	-2.448541e-10	-2.763487e+00	-8.530850e+00
1.770000e-06	-3.382595e-10	-2.412616e-10	-2.438089e+00	-8.442680e+00
1.780000e-06	-2.929137e-10	-2.375590e-10	-2.112432e+00	-8.351318e+00
1.790000e-06	-2.475637e-10	-2.335211e-10	-1.786762e+00	-8.256719e+00
1.800000e-06	-2.022122e-10	-2.297561e-10	-1.461117e+00	-8.158855e+00
1.810000e-06	-1.568474e-10	-2.259288e-10	-1.135501e+00	-8.057715e+00
1.820000e-06	-1.114762e-10	-2.217861e-10	-8.097989e-01	-7.953306e+00
1.830000e-06	-6.610899e-11	-2.173210e-10	-4.840504e-01	-7.845653e+00
1.840000e-06	-2.074409e-11	-2.124419e-10	-1.583650e-01	-7.734797e+00
1.850000e-06	2.461911e-11	-2.080649e-10	1.672571e-01	-7.620794e+00
1.860000e-06	6.998240e-11	-2.041663e-10	4.929235e-01	-7.503718e+00
1.870000e-06	1.153410e-10	-2.001498e-10	8.185891e-01	-7.383654e+00
1.880000e-06	1.607013e-10	-1.956725e-10	1.144231e+00	-7.260703e+00
1.890000e-06	2.060604e-10	-1.913202e-10	1.469871e+00	-7.134977e+00
1.900000e-06	2.514065e-10	-1.873475e-10	1.795409e+00	-7.006597e+00
1.910000e-06	2.967376e-10	-1.831844e-10	2.120814e+00	-6.875696e+00
1.920000e-06	3.420457e-10	-1.786012e-10	2.446036e+00	-6.742412e+00
1.930000e-06	3.873180e-10	-1.734812e-10	2.771014e+00	-6.606888e+00
1.940000e-06	4.325626e-10	-1.684432e-10	3.095835e+00	-6.469273e+00
1.950000e-06	4.777597e-10	-1.638421e-10	3.420408e+00	-6.329717e+00
1.960000e-06	5.228901e-10	-1.595028e-10	3.744494e+00	-6.188369e+00
1.970000e-06	5.679605e-10	-1.550376e-10	4.068141e+00	-6.045378e+00
1.980000e-06	6.129753e-10	-1.504958e-10	4.391413e+00	-5.900890e+00
1.990000e-06	6.579506e-10	-1.457009e-10	4.714384e+00	-5.755045e+00
2.000000e-06	7.028800e-10	-1.403627e-10	5.036999e+00	-5.607977e+00
2.010000e-06	7.477531e-10	-1.352110e-10	5.359181e+00	-5.459811e+00
2.020000e-06	7.925728e-10	-1.301498e-10	5.680892e+00	-5.310665e+00
2.030000e-06	8.373374e-10	-1.251417e-10	6.002203e+00	-5.160643e+00
2.040000e-06	8.820313e-10	-1.202104e-10	6.323136e+00	-5.009841e+00
2.050000e-06	9.266491e-10	-1.151121e-10	6.643587e+00	-4.858340e+00
2.060000e-06	9.711949e-10	-1.096939e-10	6.963459e+00	-4.706209e+00
2.070000e-06	1.015674e-09	-1.040437e-10	7.282792e+00	-4.553502e+00
2.080000e-06	1.060087e-09	-9.862473e-11	7.601696e+00	-4.400261e+00
2.090000e-06	1.104430e-09	-9.336039e-11	7.920095e+00	-4.246512e+00
2.100000e-06	1.148699e-09	-8.778065e-11	8.237985e+00	-4.092268e+00
2.110000e-06	1.192898e-09	-8.205594e-11	8.555416e+00	-3.937527e+00
2.120000e-06	1.237040e-09	-7.650400e-11	8.872396e+00	-3.782276e+00
2.130000e-06	1.281125e-09	-7.101979e-11	9.188970e+00	-3.626488e+00
2.140000e-06	1.325155e-09	-6.528745e-11	9.505200e+00	-3.470124e+00
2.150000e-06	1.369136e-09	-5.933482e-11	9.821076e+00	-3.313135e+00
2.160000e-06	1.413075e-09	-5.318924e-11	1.013661e+01	-3.155462e+00
2.170000e-06	1.456970e-09	-4.694242e-11	1.045186e+01	-2.997038e+00
2.180000e-06	1.500822e-09	-4.055240e-11	1.076683e+01	-2.837791e+00
2.190000e-06	1.544617e-09	-3.455328e-11	1.108139e+01	-2.677642e+00
2.200000e-06	1.588348e-09	-2.911554e-11	1.139547e+01	-2.516508e+00
2.210000e-06	1.632020e-09	-2.331762e-11	1.170910e+01	-2.354308e+00
2.220000e-06	1.675608e-09	-1.713132e-11	1.202215e+01	-2.190956e+00
2.230000e-06	1.719070e-09	-1.065411e-11	1.233430e+01	-2.026373e+00
2.240000e-06	1.762393e-09	-4.352525e-12	1.264540e+01	-1.860479e+00
2.250000e-06	1.805542e-09	2.000618e-12	1.295521e+01	-1.693203e+00
2.260000e-06	1.848497e-09	8.689611e-12	1.326366e+01	-1.524480e+00
2.270000e-06	1.891259e-09	1.528143e-11	1.357070e+01	-1.354254e+00
2.280000e-06	1.933804e-09	2.189187e-11	1.387607e+01	-1.182477e+00
2.290000e-06	1.976132e-09	2.829391e-11	1.417978e+01	-1.009117e+00
2.300000e-06	2.018219e-09	3.458151e-11	1.448173e+01	-8.341517e-01
2.310000e-06	2.060031e-09	4.115990e-11	1.478175e+01	-6.575743e-01
2.320000e-06	2.101591e-09	4.791890e-11	1.507994e+01	-4.793929e-01
2.330000e-06	2.142903e-09	5.452993e-11	1.537647e+01	-2.996315e-01
2.340000e-06	2.183961e-09	6.123404e-11	1.567123e+01	-1.183309e-01
2.350000e-06	2.224761e-09	6.802163e-11	1.596417e+01	6.445146e-02
2.360000e-06	2.265338e-09	7.464359e-11	1.625557e+01	2.486409e-01
2.370000e-06	2.305740e-09	8.115064e-11	1.654574e+01	4.341457e-01
2.380000e-06	2.345982e-09	8.751520e-11	1.683478e+01	6.208573e-01
2.390000e-06	2.386096e-09	9.398077e-11	1.712284e+01	8.086505e-01
2.400000e-06	2.426105e-09	1.003098e-10	1.741015e+01	9.973848e-01
2.410000e-06	2.466030e-09	1.066753e-10	1.769685e+01	1.186904e+00
2.420000e-06	2.505870e-09	1.133197e-10	1.798297e+01	1.377040e+00
2.430000e-06	2.545615e-09	1.201577e-10	1.826840e+01	1.567609e+00
2.440000e-06	2.585255e-09	1.269493e-10	1.855308e+01	1.758419e+00
2.450000e-06	2.624760e-09	1.333972e-10	1.883680e+01	1.949267e+00
2.460000e-06	2.664094e-09	1.397682e-10	1.911928e+01	2.139941e+00
2.470000e-06	2.703229e-09	1.462910e-10	1.940036e+01	2.330225e+00
2.480000e-06	2.742143e-09	1.529277e-10	1.967984e+01	2.519897e+00
2.490000e-06	2.780843e-09	1.591630e-10	1.995773e+01	2.708733e+00
2.500000e-06	2.819325e-09	1.652617e-10	2.023406e+01	2.896509e+00
2.510000e-06	2.857607e-09	1.715709e-10	2.050892e+01	3.083004e+00
2.520000e-06	2.895711e-09	1.776827e-10	2.078249e+01	3.267996e+00
2.530000e-06	2.933630e-09	1.835797e-10	2.105471e+01	3.451274e+00
2.540000e-06	2.971363e-09	1.894715e-10	2.132561e+01	3.632632e+00
2.550000e-06	3.008904e-09	1.955088e-10	2.159525e+01	3.811873e+00
2.560000e-06	3.046240e-09	2.018853e-10	2.186344e+01	3.988812e+00
2.570000e-06	3.083349e-09	2.080819e-10	2.212987e+01	4.163276e+00
2.580000e-06	3.120227e-09	2.135866e-10	2.239467e+01	4.335108e+00
2.590000e-06	3.156882e-09	2.189844e-10	2.265788e+01	4.504165e+00
2.600000e-06	3.193297e-09	2.248130e-10	2.291937e+01	4.670321e+00
2.610000e-06	3.229516e-09	2.307525e-10	2.317947e+01	4.833468e+00
2.620000e-06	3.265591e-09	2.364154e-10	2.343856e+01	4.993518e+00
2.630000e-06	3.301548e-09	2.418233e-10	2.369681e+01	5.150399e+00
2.640000e-06	3.337389e-09	2.473611e-10	2.395423e+01	5.304060e+00
2.650000e-06	3.373093e-09	2.527778e-10	2.421064e+01	5.454471e+00
2.660000e-06	3.408622e-09	2.574461e-10	2.446572e+01	5.601620e+00
2.670000e-06	3.443907e-09	2.619676e-10	2.471909e+01	5.745514e+00
2.680000e-06	3.478879e-09	2.674485e-10	2.497029e+01	5.886180e+00
2.690000e-06	3.513496e-09	2.737233e-10	2.521884e+01	6.023660e+00
2.700000e-06	3.547716e-09	2.795366e-10	2.546439e+01	6.158017e+00
2.710000e-06	3.581480e-09	2.843161e-10	2.570671e+01	6.289327e+00
2.720000e-06	3.614771e-09	2.885470e-10	2.594570e+01	6.417681e+00
2.730000e-06	3.647669e-09	2.928747e-10	2.618186e+01	6.543185e+00
2.740000e-06	3.680244e-09	2.972414e-10	2.641579e+01	6.665953e+00
2.750000e-06	3.712549e-09	3.013128e-10	2.664783e+01	6.786111e+00
2.760000e-06	3.744651e-09	3.057303e-10	2.687841e+01	6.903794e+00
2.770000e-06	3.776596e-09	3.109905e-10	2.710785e+01	7.019141e+00
2.780000e-06	3.808399e-09	3.161695e-10	2.733625e+01	7.132296e+00
2.790000e-06	3.840026e-09	3.202094e-10	2.756337e+01	7.243404e+00
2.800000e-06	3.871437e-09	3.234917e-10	2.778892e+01	7.352613e+00
2.810000e-06	3.902589e-09	3.269204e-10	2.801262e+01	7.460066e+00
2.820000e-06	3.933441e-09	3.305423e-10	2.823415e+01	7.565904e+00
2.830000e-06	3.963973e-09	3.342692e-10	2.845338e+01	7.670263e+00
2.840000e-06	3.994205e-09	3.379376e-10	2.867050e+01	7.773270e+00
2.850000e-06	4.024178e-09	3.418849e-10	2.888576e+01	7.875045e+00
2.860000e-06	4.053916e-09	3.460422e-10	2.909939e+01	7.975698e+00
2.870000e-06	4.083425e-09	3.497229e-10	2.931137e+01	8.075325e+00
2.880000e-06	4.112678e-09	3.527118e-10	2.952146e+01	8.174012e+00
2.890000e-06	4.141631e-09	3.556282e-10	2.972940e+01	8.271830e+00
2.900000e-06	4.170272e-09	3.590596e-10	2.993509e+01	8.368835e+00
2.910000e-06	4.198646e-09	3.624617e-10	3.013880e+01	8.465071e+00
2.920000e-06	4.226795e-09	3.657385e-10	3.034094e+01	8.560563e+00
2.930000e-06	4.254763e-09	3.690842e-10	3.054178e+01	8.655323e+00
2.940000e-06	4.282577e-09	3.722447e-10	3.074153e+01	8.749347e+00
2.950000e-06	4.310199e-09	3.752371e-10	3.094001e+01	8.842618e+00
2.960000e-06	4.337546e-09	3.779778e-10	3.113657e+01	8.935103e+00
2.970000e-06	4.364525e-09	3.806259e-10	3.133037e+01	9.026755e+00
2.980000e-06	4.391035e-09	3.831470e-10	3.152075e+01	9.117516e+00
2.990000e-06	4.416983e-09	3.856220e-10	3.170714e+01	9.207317e+00
3.000000e-06	4.442344e-09	3.881432e-10	3.188936e+01	9.296078e+00
3.010000e-06	4.467215e-09	3.905645e-10	3.206797e+01	9.383711e+00
3.020000e-06	4.491704e-09	3.930203e-10	3.224376e+01	9.470122e+00
3.030000e-06	4.515898e-09	3.956308e-10	3.241755e+01	9.555210e+00
3.040000e-06	4.539857e-09	3.980000e-10	3.258972e+01	9.638874e+00
3.050000e-06	4.563577e-09	4.001135e-10	3.276022e+01	9.721008e+00
3.060000e-06	4.587035e-09	4.020577e-10	3.292883e+01	9.801510e+00
3.070000e-06	4.610190e-09	4.040349e-10	3.309521e+01	9.880279e+00
3.080000e-06	4.632992e-09	4.062563e-10	3.325907e+01	9.957219e+00
3.090000e-06	4.655463e-09	4.087200e-10	3.342056e+01	1.003224e+01
3.100000e-06	4.677638e-09	4.114343e-10	3.357990e+01	1.010526e+01
3.110000e-06	4.699523e-09	4.139733e-10	3.373719e+01	1.017621e+01
3.120000e-06	4.721127e-09	4.166935e-10	3.389247e+01	1.024502e+01
3.130000e-06	4.742409e-09	4.192676e-10	3.404531e+01	1.031166e+01
3.140000e-06	4.763331e-09	4.213290e-10	3.419556e+01	1.037609e+01
3.150000e-06	4.783912e-09	4.225860e-10	3.434342e+01	1.043830e+01
3.160000e-06	4.804200e-09	4.235410e-10	3.448916e+01	1.049828e+01
3.170000e-06	4.824253e-09	4.249700e-10	3.463326e+01	1.055605e+01
3.180000e-06	4.844111e-09	4.271436e-10	3.477602e+01	1.061164e+01
