# 251112_13:54:40.189383
t	CH1	CH2
0.000000e+00	-9.632489e-04	-3.462636e+00
1.000000e-08	-1.843025e-03	-3.506241e+00
2.000000e-08	9.520534e-04	-3.526743e+00
3.000000e-08	-6.094831e-04	-3.528295e+00
4.000000e-08	-1.355906e-03	-3.528371e+00
5.000000e-08	-1.559956e-03	-3.578446e+00
6.000000e-08	-2.304038e-03	-3.578949e+00
7.000000e-08	-2.087150e-03	-3.600025e+00
8.000000e-08	-2.400743e-03	-3.591578e+00
9.000000e-08	-6.112225e-04	-3.621628e+00
1.000000e-07	-1.066075e-03	-3.652158e+00
1.100000e-07	1.693069e-03	-3.654139e+00
1.200000e-07	-2.117014e-03	-3.734288e+00
1.300000e-07	-9.220581e-04	-3.748793e+00
1.400000e-07	-4.333495e-03	-3.808520e+00
1.500000e-07	-2.418170e-04	-3.801099e+00
1.600000e-07	-2.769244e-03	-3.831155e+00
1.700000e-07	6.715634e-05	-3.875685e+00
1.800000e-07	-1.992265e-03	-3.894161e+00
1.900000e-07	1.093211e-03	-3.967817e+00
2.000000e-07	-2.016351e-03	-3.979298e+00
2.100000e-07	-1.390524e-03	-3.999472e+00
2.200000e-07	-4.268469e-03	-3.990449e+00
2.300000e-07	-1.442649e-03	-3.989999e+00
2.400000e-07	-2.365135e-03	-4.021500e+00
2.500000e-07	-5.807042e-04	-4.021552e+00
2.600000e-07	-2.135810e-03	-4.030129e+00
2.700000e-07	-7.234581e-04	-4.012129e+00
2.800000e-07	-1.538662e-03	-4.044129e+00
2.900000e-07	-1.613309e-03	-4.053159e+00
3.000000e-07	-2.418258e-03	-4.084736e+00
3.100000e-07	-1.229591e-03	-4.085291e+00
3.200000e-07	-1.788683e-03	-4.118261e+00
3.300000e-07	-1.129477e-03	-4.138238e+00
3.400000e-07	-1.541642e-03	-4.158345e+00
3.500000e-07	-2.108642e-03	-4.179970e+00
3.600000e-07	-1.290669e-03	-4.158976e+00
3.700000e-07	-2.203166e-03	-4.211075e+00
3.800000e-07	-1.531161e-03	-4.211977e+00
3.900000e-07	-2.431307e-03	-4.231578e+00
4.000000e-07	-1.009962e-03	-4.261580e+00
4.100000e-07	-1.148045e-03	-4.242104e+00
4.200000e-07	-7.150203e-04	-4.284177e+00
4.300000e-07	-1.396831e-03	-4.234636e+00
4.400000e-07	-6.262714e-04	-4.275713e+00
4.500000e-07	-2.184146e-03	-4.314786e+00
4.600000e-07	-1.381206e-03	-4.298337e+00
4.700000e-07	-1.635426e-03	-4.327791e+00
4.800000e-07	-1.773759e-03	-4.357864e+00
4.900000e-07	-9.586510e-04	-4.357416e+00
5.000000e-07	-1.356807e-03	-4.369417e+00
5.100000e-07	-1.618745e-03	-4.379923e+00
5.200000e-07	-4.862557e-05	-4.369369e+00
5.300000e-07	-1.567238e-03	-4.389425e+00
5.400000e-07	3.356216e-04	-4.380421e+00
5.500000e-07	-2.214107e-03	-4.369946e+00
5.600000e-07	-3.350851e-04	-4.389971e+00
5.700000e-07	-2.153656e-03	-4.389976e+00
5.800000e-07	-5.857594e-04	-4.391054e+00
5.900000e-07	-1.386276e-03	-4.391003e+00
6.000000e-07	-5.898250e-05	-4.411002e+00
6.100000e-07	-6.136035e-04	-4.401000e+00
6.200000e-07	7.413023e-04	-4.431575e+00
6.300000e-07	-3.548425e-04	-4.400053e+00
6.400000e-07	-8.770602e-04	-4.413050e+00
6.500000e-07	-2.725352e-03	-4.412078e+00
6.600000e-07	-2.016364e-03	-4.432077e+00
6.700000e-07	-1.303403e-03	-4.422579e+00
6.800000e-07	-3.928861e-04	-4.442654e+00
6.900000e-07	-4.117388e-04	-4.432107e+00
7.000000e-07	1.003151e-03	-4.413554e+00
7.100000e-07	-2.399277e-05	-4.423654e+00
7.200000e-07	-7.630700e-05	-4.392154e+00
7.300000e-07	-2.538006e-03	-4.452180e+00
7.400000e-07	-1.368787e-03	-4.453608e+00
7.500000e-07	-1.659430e-03	-4.463728e+00
7.600000e-07	-8.027293e-04	-4.476634e+00
7.700000e-07	-7.023259e-04	-4.495155e+00
7.800000e-07	-7.610642e-04	-4.485159e+00
7.900000e-07	-1.512294e-04	-4.473629e+00
8.000000e-07	-3.491612e-04	-4.454282e+00
8.100000e-07	-7.137103e-04	-4.466105e+00
8.200000e-07	-7.923524e-04	-4.442663e+00
8.300000e-07	-9.429666e-04	-4.463580e+00
8.400000e-07	-5.917484e-04	-4.433156e+00
8.500000e-07	-8.483783e-04	-4.423132e+00
8.600000e-07	-1.936844e-03	-4.475130e+00
8.700000e-07	-1.266494e-03	-4.475680e+00
8.800000e-07	-5.508703e-04	-4.463108e+00
8.900000e-07	-9.718339e-04	-4.445128e+00
9.000000e-07	-1.950707e-03	-4.444132e+00
9.100000e-07	-3.008787e-04	-4.443104e+00
9.200000e-07	-7.840394e-04	-4.454629e+00
9.300000e-07	-6.324181e-04	-4.424629e+00
9.400000e-07	-1.898329e-03	-4.441550e+00
9.500000e-07	-1.507421e-03	-4.453034e+00
9.600000e-07	-8.909477e-04	-4.481626e+00
9.700000e-07	-1.155120e-04	-4.401654e+00
9.800000e-07	-1.623374e-03	-4.421053e+00
9.900000e-07	-6.858215e-04	-4.433077e+00
1.000000e-06	-1.350465e-04	-4.422602e+00
1.010000e-06	-2.410422e-04	-4.401026e+00
1.020000e-06	-1.781619e-03	-4.401553e+00
1.030000e-06	-1.327102e-03	-4.411075e+00
1.040000e-06	-9.965205e-04	-4.411028e+00
1.050000e-06	2.143316e-04	-4.400526e+00
1.060000e-06	-6.855362e-04	-4.410026e+00
1.070000e-06	-5.522767e-05	-4.410999e+00
1.080000e-06	-7.255161e-04	-4.400499e+00
1.090000e-06	-3.647726e-04	-4.379975e+00
1.100000e-06	-3.803440e-04	-4.389521e+00
1.110000e-06	-1.355352e-03	-4.389925e+00
1.120000e-06	-8.556710e-04	-4.380394e+00
