# 251112_13:56:03.231372
t	CH1	CH2
0.000000e+00	-1.522312e-03	-3.451133e+00
1.000000e-08	-1.400153e-03	-3.512661e+00
2.000000e-08	-2.449543e-03	-3.526366e+00
3.000000e-08	4.956106e-04	-3.535342e+00
4.000000e-08	-2.859034e-03	-3.558422e+00
5.000000e-08	2.752466e-04	-3.579396e+00
6.000000e-08	-3.687234e-03	-3.578998e+00
7.000000e-08	8.944540e-04	-3.590028e+00
8.000000e-08	-3.984746e-03	-3.610100e+00
9.000000e-08	1.926996e-03	-3.621076e+00
1.000000e-07	-4.463390e-03	-3.641128e+00
1.100000e-07	2.538337e-03	-3.661181e+00
1.200000e-07	-4.614496e-03	-3.694261e+00
1.300000e-07	1.479828e-03	-3.694788e+00
1.400000e-07	-3.927579e-03	-3.767870e+00
1.500000e-07	1.631992e-03	-3.789375e+00
1.600000e-07	-4.113329e-03	-3.831988e+00
1.700000e-07	6.376441e-04	-3.862727e+00
1.800000e-07	-3.189143e-03	-3.925335e+00
1.900000e-07	5.741308e-04	-3.938344e+00
2.000000e-07	-4.324564e-03	-3.987846e+00
2.100000e-07	3.799533e-04	-3.968997e+00
2.200000e-07	-2.729012e-03	-3.969475e+00
2.300000e-07	4.465401e-04	-3.989972e+00
2.400000e-07	-2.889333e-03	-4.000099e+00
2.500000e-07	-5.654060e-04	-4.001053e+00
2.600000e-07	-1.374457e-03	-4.020554e+00
2.700000e-07	-1.733393e-04	-4.052104e+00
2.800000e-07	-1.943681e-03	-4.042630e+00
2.900000e-07	-1.907099e-03	-4.062681e+00
3.000000e-07	-1.310589e-03	-4.102785e+00
3.100000e-07	-1.575861e-03	-4.094215e+00
3.200000e-07	-5.956841e-04	-4.105784e+00
3.300000e-07	-2.483977e-03	-4.123870e+00
3.400000e-07	-6.792836e-04	-4.168971e+00
3.500000e-07	-2.186062e-03	-4.158821e+00
3.600000e-07	-4.162890e-04	-4.208946e+00
3.700000e-07	-3.043065e-03	-4.178900e+00
3.800000e-07	-4.111591e-04	-4.180472e+00
3.900000e-07	-1.637415e-03	-4.211570e+00
4.000000e-07	1.430440e-04	-4.262102e+00
4.100000e-07	-2.712709e-03	-4.251607e+00
