# 251112_13:54:26.137034
t	CH1	CH2
0.000000e+00	-4.742639e-03	-3.443713e+00
1.000000e-08	1.313241e-03	-3.446712e+00
2.000000e-08	-5.351283e-03	-3.526364e+00
3.000000e-08	1.501370e-03	-3.537970e+00
4.000000e-08	-4.749180e-03	-3.548447e+00
5.000000e-08	2.412665e-03	-3.579496e+00
6.000000e-08	-5.909870e-03	-3.589500e+00
7.000000e-08	6.876810e-04	-3.609499e+00
8.000000e-08	-5.748814e-03	-3.612030e+00
9.000000e-08	1.517809e-03	-3.613054e+00
1.000000e-07	-4.745316e-03	-3.633608e+00
1.100000e-07	4.469279e-04	-3.665210e+00
1.200000e-07	-3.756155e-03	-3.687718e+00
1.300000e-07	1.014934e-03	-3.706443e+00
1.400000e-07	-3.451041e-03	-3.720551e+00
1.500000e-07	-5.457370e-04	-3.790125e+00
1.600000e-07	-3.786846e-03	-3.814107e+00
1.700000e-07	-3.119819e-04	-3.884283e+00
1.800000e-07	-2.382639e-03	-3.876838e+00
1.900000e-07	-1.269680e-03	-3.907896e+00
2.000000e-07	-1.876428e-03	-3.929922e+00
2.100000e-07	-6.782646e-04	-3.979451e+00
2.200000e-07	-1.370507e-03	-4.019996e+00
2.300000e-07	-2.835263e-03	-4.000500e+00
2.400000e-07	-2.051021e-03	-4.000526e+00
2.500000e-07	-1.606195e-03	-4.030003e+00
2.600000e-07	1.257908e-04	-4.011655e+00
2.700000e-07	-2.139432e-03	-4.051058e+00
2.800000e-07	-7.119320e-04	-4.063737e+00
2.900000e-07	-2.437892e-03	-4.094581e+00
3.000000e-07	1.484039e-03	-4.028158e+00
3.100000e-07	-2.654268e-03	-4.105834e+00
3.200000e-07	-2.399628e-04	-4.156421e+00
3.300000e-07	-2.525757e-03	-4.077893e+00
3.400000e-07	1.243159e-03	-4.178946e+00
3.500000e-07	-3.099503e-03	-4.178471e+00
3.600000e-07	-5.924583e-04	-4.199023e+00
3.700000e-07	-2.256326e-03	-4.171423e+00
3.800000e-07	9.960725e-04	-4.190605e+00
3.900000e-07	-1.926251e-03	-4.191130e+00
4.000000e-07	-6.518994e-04	-4.221603e+00
4.100000e-07	-3.100558e-03	-4.261609e+00
4.200000e-07	8.110453e-04	-4.254182e+00
4.300000e-07	-1.576910e-03	-4.294683e+00
4.400000e-07	-1.353496e-03	-4.275713e+00
4.500000e-07	-2.243200e-03	-4.276267e+00
4.600000e-07	7.163246e-04	-4.314337e+00
4.700000e-07	-6.371653e-04	-4.299267e+00
4.800000e-07	-6.298062e-04	-4.378342e+00
4.900000e-07	-3.548915e-03	-4.348369e+00
5.000000e-07	-5.888387e-04	-4.298345e+00
5.100000e-07	-1.267175e-03	-4.368869e+00
5.200000e-07	-1.117812e-03	-4.368972e+00
5.300000e-07	-1.705635e-03	-4.400397e+00
5.400000e-07	2.507960e-04	-4.389472e+00
5.500000e-07	3.994308e-04	-4.370004e+00
5.600000e-07	-1.984749e-03	-4.380476e+00
5.700000e-07	-3.188254e-03	-4.400027e+00
5.800000e-07	-3.236410e-03	-4.400003e+00
5.900000e-07	-5.599996e-04	-4.410500e+00
6.000000e-07	-2.319260e-03	-4.410030e+00
6.100000e-07	-3.772375e-04	-4.401052e+00
6.200000e-07	-1.166798e-03	-4.402028e+00
6.300000e-07	1.071260e-03	-4.433028e+00
6.400000e-07	-1.516812e-03	-4.412081e+00
6.500000e-07	-1.799472e-03	-4.433526e+00
6.600000e-07	-4.895736e-03	-4.430610e+00
6.700000e-07	-1.134638e-03	-4.431556e+00
6.800000e-07	-1.458305e-03	-4.442082e+00
6.900000e-07	-8.741029e-06	-4.451129e+00
7.000000e-07	-2.560860e-03	-4.453683e+00
7.100000e-07	8.404682e-04	-4.453630e+00
7.200000e-07	-1.280862e-03	-4.433605e+00
7.300000e-07	-5.954156e-04	-4.443083e+00
7.400000e-07	-3.907513e-03	-4.444108e+00
7.500000e-07	-1.174657e-03	-4.452736e+00
7.600000e-07	-1.748807e-03	-4.455633e+00
7.700000e-07	-2.826344e-04	-4.484760e+00
7.800000e-07	-2.604937e-03	-4.465132e+00
7.900000e-07	-9.660597e-04	-4.493184e+00
8.000000e-07	-2.848017e-05	-4.461833e+00
8.100000e-07	7.543380e-05	-4.483059e+00
8.200000e-07	-1.677837e-03	-4.434234e+00
8.300000e-07	-1.282642e-03	-4.451684e+00
8.400000e-07	-9.370401e-04	-4.433681e+00
8.500000e-07	-6.791461e-04	-4.432208e+00
8.600000e-07	-1.366499e-03	-4.455783e+00
8.700000e-07	-1.951954e-03	-4.501683e+00
8.800000e-07	2.992071e-04	-4.485182e+00
8.900000e-07	1.916836e-04	-4.453608e+00
9.000000e-07	-3.652103e-04	-4.464731e+00
9.100000e-07	-1.910841e-03	-4.433184e+00
9.200000e-07	2.249250e-04	-4.433635e+00
9.300000e-07	-8.689038e-04	-4.443655e+00
9.400000e-07	-7.142020e-04	-4.473181e+00
9.500000e-07	-1.697377e-03	-4.441207e+00
9.600000e-07	2.490785e-04	-4.453155e+00
9.700000e-07	-6.713122e-05	-4.422655e+00
9.800000e-07	8.206848e-04	-4.432080e+00
9.900000e-07	-9.637886e-04	-4.401579e+00
1.000000e-06	5.606811e-04	-4.410529e+00
1.010000e-06	9.883496e-05	-4.432078e+00
1.020000e-06	-8.729938e-04	-4.441526e+00
1.030000e-06	-1.159255e-03	-4.401103e+00
1.040000e-06	1.922816e-04	-4.410553e+00
1.050000e-06	2.687642e-04	-4.400527e+00
1.060000e-06	-6.597882e-04	-4.400476e+00
1.070000e-06	-5.791797e-04	-4.389950e+00
1.080000e-06	1.294285e-03	-4.380025e+00
1.090000e-06	1.646189e-03	-4.380021e+00
1.100000e-06	1.303350e-04	-4.370025e+00
1.110000e-06	-1.280801e-03	-4.399425e+00
1.120000e-06	2.829336e-04	-4.378949e+00
1.130000e-06	4.837113e-04	-4.368920e+00
1.140000e-06	1.637952e-04	-4.357996e+00
1.150000e-06	-1.390266e-03	-4.377395e+00
1.160000e-06	-4.092914e-05	-4.347396e+00
1.170000e-06	1.032062e-03	-4.338845e+00
1.180000e-06	8.307869e-04	-4.325243e+00
1.190000e-06	-8.997481e-04	-4.297292e+00
1.200000e-06	-9.052284e-04	-4.294783e+00
