# 251112_13:58:01.171371
t	CH1	CH2
0.000000e+00	2.013368e-03	-3.490628e+00
1.000000e-08	-2.866386e-03	-3.493729e+00
2.000000e-08	-2.742044e-04	-3.514782e+00
3.000000e-08	-1.903955e-03	-3.575807e+00
4.000000e-08	-3.143291e-05	-3.527839e+00
5.000000e-08	-2.506573e-03	-3.588971e+00
6.000000e-08	-2.038060e-03	-3.579472e+00
7.000000e-08	-3.362870e-03	-3.619548e+00
8.000000e-08	-2.250141e-03	-3.600024e+00
9.000000e-08	-1.999609e-03	-3.599503e+00
1.000000e-07	-1.893028e-03	-3.620100e+00
1.100000e-07	5.745279e-05	-3.651625e+00
1.200000e-07	-6.129264e-04	-3.682183e+00
1.300000e-07	1.535438e-03	-3.722862e+00
1.400000e-07	-3.868778e-03	-3.733859e+00
1.500000e-07	-1.572414e-03	-3.838535e+00
1.600000e-07	-6.791881e-03	-3.849596e+00
1.700000e-07	-9.525607e-04	-3.892220e+00
1.800000e-07	-5.157611e-03	-3.913304e+00
1.900000e-07	1.850454e-03	-3.935835e+00
2.000000e-07	-2.839095e-03	-3.934361e+00
2.100000e-07	3.190925e-03	-3.967392e+00
2.200000e-07	-4.563497e-03	-3.978521e+00
2.300000e-07	-2.131012e-04	-4.009521e+00
2.400000e-07	-7.078302e-03	-4.009999e+00
2.500000e-07	-2.246601e-04	-4.020600e+00
2.600000e-07	-4.971477e-03	-4.029999e+00
2.700000e-07	8.098288e-04	-4.040626e+00
2.800000e-07	-1.978053e-03	-4.050201e+00
2.900000e-07	3.027652e-03	-4.063053e+00
3.000000e-07	-2.389429e-03	-4.132804e+00
3.100000e-07	-7.453033e-04	-4.093233e+00
3.200000e-07	-4.653191e-03	-4.156931e+00
3.300000e-07	-8.823143e-04	-4.146208e+00
3.400000e-07	-4.195484e-03	-4.156937e+00
3.500000e-07	-1.205476e-03	-4.176441e+00
3.600000e-07	-1.919492e-03	-4.208394e+00
3.700000e-07	4.643235e-04	-4.197994e+00
3.800000e-07	-1.840107e-03	-4.230544e+00
3.900000e-07	-1.682561e-03	-4.220996e+00
4.000000e-07	-2.207067e-03	-4.249679e+00
4.100000e-07	-1.624175e-03	-4.261698e+00
4.200000e-07	-1.347196e-03	-4.231676e+00
4.300000e-07	-2.371245e-03	-4.282728e+00
4.400000e-07	-1.193503e-03	-4.301677e+00
4.500000e-07	-1.444109e-03	-4.284278e+00
4.600000e-07	-1.300900e-03	-4.344832e+00
4.700000e-07	-1.761705e-03	-4.314336e+00
4.800000e-07	-1.155273e-03	-4.345312e+00
4.900000e-07	-1.820293e-03	-4.336896e+00
5.000000e-07	-1.022920e-04	-4.346439e+00
5.100000e-07	-1.670672e-03	-4.367466e+00
5.200000e-07	-2.315421e-04	-4.356970e+00
5.300000e-07	-2.551154e-03	-4.378491e+00
5.400000e-07	-3.771978e-04	-4.378493e+00
5.500000e-07	-3.100181e-03	-4.378994e+00
5.600000e-07	-8.715078e-04	-4.409498e+00
5.700000e-07	-2.690398e-03	-4.400048e+00
5.800000e-07	3.696571e-05	-4.409520e+00
5.900000e-07	-9.722530e-04	-4.410050e+00
6.000000e-07	4.089194e-04	-4.420024e+00
6.100000e-07	-1.685240e-03	-4.440574e+00
6.200000e-07	4.670687e-04	-4.420074e+00
6.300000e-07	-2.952921e-03	-4.400999e+00
6.400000e-07	-6.304174e-04	-4.442025e+00
6.500000e-07	-3.032485e-03	-4.422000e+00
6.600000e-07	-7.188557e-04	-4.430699e+00
6.700000e-07	-2.019030e-03	-4.432100e+00
6.800000e-07	-5.720729e-04	-4.422550e+00
6.900000e-07	-1.836104e-03	-4.442075e+00
7.000000e-07	-1.728273e-04	-4.461075e+00
7.100000e-07	-1.557868e-03	-4.440653e+00
7.200000e-07	-1.329509e-03	-4.463153e+00
7.300000e-07	-1.476338e-03	-4.461602e+00
7.400000e-07	-9.120476e-04	-4.440554e+00
7.500000e-07	-1.052609e-03	-4.452151e+00
7.600000e-07	-1.265528e-03	-4.463129e+00
7.700000e-07	-1.202213e-03	-4.450628e+00
7.800000e-07	-1.728041e-03	-4.451127e+00
7.900000e-07	-1.153302e-03	-4.471178e+00
8.000000e-07	-1.369200e-03	-4.482154e+00
8.100000e-07	-9.771212e-04	-4.481706e+00
8.200000e-07	-1.357853e-03	-4.452127e+00
8.300000e-07	-6.176798e-04	-4.472175e+00
8.400000e-07	-2.181136e-03	-4.473153e+00
8.500000e-07	-1.453264e-03	-4.463202e+00
8.600000e-07	-2.257604e-03	-4.513178e+00
8.700000e-07	-6.099200e-04	-4.452155e+00
8.800000e-07	-2.178741e-03	-4.453152e+00
8.900000e-07	-6.689492e-04	-4.492679e+00
9.000000e-07	-1.774090e-03	-4.452604e+00
9.100000e-07	-7.116194e-04	-4.472627e+00
9.200000e-07	-2.863742e-03	-4.472076e+00
9.300000e-07	-9.696818e-04	-4.472603e+00
9.400000e-07	-2.172182e-03	-4.454677e+00
9.500000e-07	-4.961832e-04	-4.421152e+00
9.600000e-07	-1.469634e-03	-4.431578e+00
9.700000e-07	-3.044398e-04	-4.471625e+00
9.800000e-07	-1.191360e-03	-4.420127e+00
9.900000e-07	-1.823536e-04	-4.431101e+00
1.000000e-06	-1.110703e-03	-4.440576e+00
1.010000e-06	-2.028900e-03	-4.420575e+00
1.020000e-06	-1.892118e-03	-4.411071e+00
1.030000e-06	-5.094916e-04	-4.399598e+00
1.040000e-06	-8.380439e-04	-4.410550e+00
1.050000e-06	-1.669958e-03	-4.419498e+00
1.060000e-06	-9.977013e-04	-4.390023e+00
1.070000e-06	-7.113283e-04	-4.399549e+00
1.080000e-06	-1.862164e-04	-4.389945e+00
1.090000e-06	-1.357994e-03	-4.388923e+00
1.100000e-06	-1.462540e-03	-4.409024e+00
1.110000e-06	-8.023320e-04	-4.389970e+00
1.120000e-06	-2.979157e-04	-4.359475e+00
