# 251112_13:57:09.596832
t	CH1	CH2
0.000000e+00	-7.061929e-04	-3.453857e+00
1.000000e-08	-3.404454e-03	-3.463790e+00
2.000000e-08	-7.638710e-04	-3.506393e+00
3.000000e-08	-2.956960e-03	-3.535893e+00
4.000000e-08	-7.641824e-04	-3.549467e+00
5.000000e-08	-3.534620e-03	-3.538472e+00
6.000000e-08	-1.412697e-04	-3.580525e+00
7.000000e-08	-2.898590e-03	-3.592054e+00
8.000000e-08	-1.008253e-03	-3.611503e+00
9.000000e-08	-2.968970e-03	-3.602132e+00
1.000000e-07	-8.871732e-04	-3.602306e+00
1.100000e-07	-3.224357e-03	-3.694341e+00
1.200000e-07	-1.220772e-03	-3.666315e+00
1.300000e-07	-2.034852e-03	-3.731044e+00
1.400000e-07	-2.529926e-04	-3.759092e+00
1.500000e-07	-2.089251e-03	-3.771158e+00
1.600000e-07	-2.173278e-03	-3.783854e+00
1.700000e-07	-2.299247e-03	-3.816888e+00
1.800000e-07	-1.485051e-03	-3.877387e+00
1.900000e-07	-1.837972e-03	-3.857971e+00
2.000000e-07	-1.987821e-03	-3.966471e+00
2.100000e-07	-1.167809e-03	-3.979500e+00
2.200000e-07	-1.807384e-03	-3.979000e+00
2.300000e-07	-1.075019e-03	-3.990076e+00
2.400000e-07	-2.683170e-03	-3.990600e+00
2.500000e-07	-1.704385e-03	-4.000528e+00
2.600000e-07	-1.408494e-03	-3.992705e+00
2.700000e-07	-1.115478e-03	-4.023705e+00
2.800000e-07	-2.775467e-03	-4.043084e+00
2.900000e-07	-1.212459e-03	-4.044764e+00
3.000000e-07	-9.954757e-04	-4.054839e+00
3.100000e-07	-3.105718e-04	-4.074863e+00
3.200000e-07	-2.594120e-03	-4.115390e+00
3.300000e-07	-1.234531e-03	-4.136893e+00
3.400000e-07	-1.697717e-03	-4.139021e+00
3.500000e-07	-4.035455e-04	-4.148946e+00
3.600000e-07	-2.413860e-03	-4.190028e+00
3.700000e-07	-1.536215e-03	-4.140474e+00
3.800000e-07	-1.546143e-03	-4.171081e+00
3.900000e-07	-5.376389e-05	-4.211674e+00
4.000000e-07	-1.799472e-03	-4.242707e+00
4.100000e-07	-2.289933e-03	-4.223184e+00
4.200000e-07	-2.115570e-03	-4.263286e+00
4.300000e-07	-1.224413e-03	-4.244258e+00
4.400000e-07	-1.217691e-03	-4.246342e+00
4.500000e-07	-1.723130e-03	-4.305266e+00
4.600000e-07	-2.511887e-03	-4.296940e+00
4.700000e-07	-9.278144e-04	-4.317920e+00
4.800000e-07	-1.202754e-03	-4.297894e+00
4.900000e-07	-1.453127e-03	-4.337946e+00
5.000000e-07	-2.524716e-03	-4.369445e+00
5.100000e-07	-1.975993e-03	-4.347947e+00
5.200000e-07	-7.004432e-04	-4.379499e+00
5.300000e-07	-5.979493e-04	-4.358498e+00
5.400000e-07	-1.198171e-03	-4.350025e+00
5.500000e-07	-2.427856e-03	-4.371050e+00
5.600000e-07	-1.362199e-03	-4.380050e+00
5.700000e-07	-2.020543e-03	-4.361025e+00
5.800000e-07	-1.689991e-03	-4.372050e+00
5.900000e-07	-2.564747e-03	-4.391004e+00
6.000000e-07	-7.938368e-04	-4.401125e+00
6.100000e-07	-7.519420e-04	-4.401029e+00
6.200000e-07	-3.489024e-04	-4.411081e+00
6.300000e-07	-1.536749e-03	-4.421103e+00
6.400000e-07	-4.665405e-04	-4.421104e+00
6.500000e-07	-1.480455e-03	-4.422128e+00
6.600000e-07	-2.308532e-03	-4.412700e+00
6.700000e-07	-2.592321e-03	-4.441609e+00
6.800000e-07	-1.891063e-03	-4.431704e+00
6.900000e-07	-9.729225e-04	-4.423183e+00
7.000000e-07	5.131889e-07	-4.464709e+00
7.100000e-07	-4.107985e-04	-4.424685e+00
7.200000e-07	-7.173281e-04	-4.432708e+00
7.300000e-07	-1.252181e-03	-4.444234e+00
7.400000e-07	-1.709108e-03	-4.463284e+00
7.500000e-07	-2.104756e-03	-4.443660e+00
7.600000e-07	-1.605181e-03	-4.453813e+00
7.700000e-07	-9.993799e-05	-4.442836e+00
7.800000e-07	-9.328046e-04	-4.445782e+00
7.900000e-07	-1.388453e-03	-4.433261e+00
8.000000e-07	-1.483144e-03	-4.484237e+00
8.100000e-07	-5.569941e-04	-4.464738e+00
8.200000e-07	-9.433916e-04	-4.484284e+00
8.300000e-07	-1.107979e-03	-4.444306e+00
8.400000e-07	-6.478971e-04	-4.474259e+00
8.500000e-07	-5.029994e-04	-4.464859e+00
8.600000e-07	-1.626383e-03	-4.444710e+00
8.700000e-07	-1.281758e-03	-4.455260e+00
8.800000e-07	-1.288819e-03	-4.464710e+00
8.900000e-07	-2.948643e-05	-4.433710e+00
9.000000e-07	-8.705358e-04	-4.482284e+00
9.100000e-07	-7.431626e-04	-4.452708e+00
9.200000e-07	-5.578521e-04	-4.442304e+00
9.300000e-07	-2.720361e-04	-4.453285e+00
9.400000e-07	-8.363319e-04	-4.442257e+00
9.500000e-07	-1.489807e-03	-4.423561e+00
9.600000e-07	-1.808920e-03	-4.443180e+00
9.700000e-07	-1.249709e-05	-4.421133e+00
9.800000e-07	-2.839277e-05	-4.444104e+00
9.900000e-07	1.068531e-04	-4.421634e+00
1.000000e-06	-9.279132e-04	-4.423607e+00
1.010000e-06	-1.234645e-03	-4.422104e+00
1.020000e-06	-5.591970e-04	-4.422004e+00
1.030000e-06	2.710695e-04	-4.423100e+00
1.040000e-06	-1.691799e-03	-4.431050e+00
1.050000e-06	-1.468894e-03	-4.421055e+00
1.060000e-06	-7.841566e-04	-4.401154e+00
1.070000e-06	-3.997382e-04	-4.390050e+00
1.080000e-06	-3.084488e-04	-4.400503e+00
1.090000e-06	-4.938929e-04	-4.370524e+00
1.100000e-06	-8.072160e-04	-4.379026e+00
1.110000e-06	-2.232522e-04	-4.390973e+00
1.120000e-06	-6.764968e-04	-4.390471e+00
1.130000e-06	-1.724927e-03	-4.389996e+00
1.140000e-06	-6.837465e-04	-4.369474e+00
1.150000e-06	-8.751883e-04	-4.338924e+00
1.160000e-06	-2.184133e-04	-4.378921e+00
1.170000e-06	-2.899757e-04	-4.308970e+00
1.180000e-06	-7.200704e-04	-4.345914e+00
1.190000e-06	-4.192755e-04	-4.286416e+00
1.200000e-06	-6.296490e-04	-4.335792e+00
1.210000e-06	-1.811234e-03	-4.264890e+00
1.220000e-06	-7.596721e-04	-4.285788e+00
1.230000e-06	-8.794266e-05	-4.252764e+00
1.240000e-06	-2.333294e-04	-4.262708e+00
1.250000e-06	-1.024962e-03	-4.233678e+00
1.260000e-06	-6.475303e-04	-4.232105e+00
1.270000e-06	-1.024940e-03	-4.201104e+00
1.280000e-06	-4.178632e-04	-4.191075e+00
1.290000e-06	-1.053960e-03	-4.179529e+00
1.300000e-06	-1.256343e-03	-4.191025e+00
1.310000e-06	-8.278808e-04	-4.169423e+00
1.320000e-06	-5.833795e-04	-4.157946e+00
1.330000e-06	-1.318225e-03	-4.127919e+00
1.340000e-06	-1.373617e-03	-4.096344e+00
1.350000e-06	-6.232402e-04	-4.086789e+00
1.360000e-06	3.469549e-04	-4.052785e+00
1.370000e-06	-1.419907e-03	-4.043689e+00
1.380000e-06	-1.056919e-03	-4.012706e+00
1.390000e-06	-1.206682e-03	-4.011585e+00
1.400000e-06	-3.455929e-04	-4.021504e+00
1.410000e-06	-8.171945e-04	-3.990529e+00
1.420000e-06	-1.594520e-03	-4.000054e+00
1.430000e-06	-1.223616e-03	-3.990528e+00
1.440000e-06	-8.343605e-04	-3.979000e+00
1.450000e-06	-5.368084e-04	-3.988974e+00
1.460000e-06	-2.663081e-04	-3.989447e+00
1.470000e-06	-9.627451e-04	-3.927365e+00
1.480000e-06	-9.135412e-04	-3.895870e+00
1.490000e-06	3.195223e-04	-3.875263e+00
1.500000e-06	-1.315945e-03	-3.832335e+00
1.510000e-06	-1.451801e-03	-3.810655e+00
1.520000e-06	-1.752637e-03	-3.771524e+00
1.530000e-06	-9.109470e-05	-3.717391e+00
1.540000e-06	-6.988314e-04	-3.695368e+00
1.550000e-06	-8.053210e-04	-3.665659e+00
1.560000e-06	-1.317046e-03	-3.613232e+00
1.570000e-06	-4.632411e-04	-3.630608e+00
1.580000e-06	-8.626443e-04	-3.630630e+00
1.590000e-06	-1.968260e-03	-3.610529e+00
1.600000e-06	-2.058360e-03	-3.599974e+00
1.610000e-06	-1.278632e-03	-3.589498e+00
1.620000e-06	-3.726062e-04	-3.557921e+00
1.630000e-06	-1.204309e-03	-3.548891e+00
1.640000e-06	-1.606931e-03	-3.545840e+00
1.650000e-06	-1.636673e-03	-3.425866e+00
1.660000e-06	-2.748829e-04	-3.473687e+00
1.670000e-06	-1.110487e-03	-3.412158e+00
1.680000e-06	-1.636413e-03	-3.410094e+00
1.690000e-06	-2.048851e-03	-3.410526e+00
1.700000e-06	-1.662920e-03	-3.387951e+00
1.710000e-06	-1.553976e-03	-3.337898e+00
1.720000e-06	-1.877199e-03	-3.337341e+00
1.730000e-06	-2.150358e-03	-3.283213e+00
1.740000e-06	-1.290193e-03	-3.262257e+00
1.750000e-06	-1.462334e-03	-3.222632e+00
1.760000e-06	-2.461780e-03	-3.211056e+00
1.770000e-06	-3.213486e-03	-3.210000e+00
1.780000e-06	-1.974009e-03	-3.159477e+00
1.790000e-06	-2.296335e-03	-3.167970e+00
1.800000e-06	-1.988425e-03	-3.097845e+00
1.810000e-06	-2.817315e-03	-3.095340e+00
1.820000e-06	-1.790608e-03	-3.074635e+00
1.830000e-06	-1.618906e-03	-3.063204e+00
1.840000e-06	-2.388414e-03	-2.989599e+00
1.850000e-06	-2.724076e-03	-2.945268e+00
1.860000e-06	-2.806278e-03	-2.894210e+00
1.870000e-06	-1.880510e-03	-2.913660e+00
1.880000e-06	-2.265516e-03	-2.811006e+00
1.890000e-06	-2.713102e-03	-2.799976e+00
1.900000e-06	-2.295995e-03	-2.789974e+00
1.910000e-06	-2.516618e-03	-2.779492e+00
1.920000e-06	-2.732826e-03	-2.718445e+00
1.930000e-06	-3.228969e-03	-2.758368e+00
1.940000e-06	-2.485779e-03	-2.692784e+00
1.950000e-06	-1.622603e-03	-2.682654e+00
1.960000e-06	-2.316795e-03	-2.651607e+00
1.970000e-06	-3.442551e-03	-2.620027e+00
1.980000e-06	-2.526949e-03	-2.596945e+00
1.990000e-06	-3.074198e-03	-2.506319e+00
2.000000e-06	-2.587900e-03	-2.513343e+00
2.010000e-06	-3.434373e-03	-2.482604e+00
2.020000e-06	-2.109001e-03	-2.421111e+00
2.030000e-06	-2.438896e-03	-2.411604e+00
2.040000e-06	-3.056895e-03	-2.390503e+00
2.050000e-06	-3.442596e-03	-2.379948e+00
2.060000e-06	-3.139153e-03	-2.347422e+00
2.070000e-06	-2.743865e-03	-2.317864e+00
2.080000e-06	-2.752937e-03	-2.301763e+00
2.090000e-06	-4.056935e-03	-2.202100e+00
2.100000e-06	-2.442596e-03	-2.177819e+00
2.110000e-06	-2.421186e-03	-2.107314e+00
2.120000e-06	-3.487291e-03	-2.046257e+00
2.130000e-06	-3.093675e-03	-2.042609e+00
2.140000e-06	-4.169016e-03	-2.000453e+00
2.150000e-06	-2.722783e-03	-2.000024e+00
2.160000e-06	-2.451213e-03	-1.968945e+00
2.170000e-06	-3.554507e-03	-1.967895e+00
2.180000e-06	-2.852351e-03	-1.866288e+00
2.190000e-06	-2.038821e-03	-1.873657e+00
2.200000e-06	-2.591230e-03	-1.853054e+00
2.210000e-06	-3.769311e-03	-1.779576e+00
2.220000e-06	-4.271838e-03	-1.799475e+00
2.230000e-06	-2.932944e-03	-1.755845e+00
2.240000e-06	-2.600429e-03	-1.725817e+00
2.250000e-06	-3.544498e-03	-1.654809e+00
2.260000e-06	-4.162463e-03	-1.622554e+00
2.270000e-06	-3.179086e-03	-1.611555e+00
2.280000e-06	-2.790683e-03	-1.590428e+00
2.290000e-06	-4.609023e-03	-1.589399e+00
2.300000e-06	-3.523259e-03	-1.556943e+00
2.310000e-06	-3.690535e-03	-1.495615e+00
2.320000e-06	-2.922831e-03	-1.420953e+00
2.330000e-06	-3.695957e-03	-1.358235e+00
2.340000e-06	-5.150630e-03	-1.313688e+00
2.350000e-06	-1.980536e-03	-1.203709e+00
2.360000e-06	-3.068394e-03	-1.201478e+00
2.370000e-06	-1.288180e-03	-1.199926e+00
2.380000e-06	-5.939711e-03	-1.178894e+00
2.390000e-06	-2.833892e-03	-1.117241e+00
2.400000e-06	-5.965621e-03	-1.092662e+00
2.410000e-06	-4.209721e-03	-1.032107e+00
2.420000e-06	-6.961401e-03	-1.020001e+00
2.430000e-06	-3.195119e-03	-9.698463e-01
2.440000e-06	-2.601210e-03	-9.553673e-01
2.450000e-06	-1.068982e-03	-9.241383e-01
2.460000e-06	-4.912024e-03	-8.436330e-01
2.470000e-06	-3.731690e-03	-8.225777e-01
2.480000e-06	-5.881841e-03	-8.110014e-01
2.490000e-06	-4.473099e-03	-8.184750e-01
2.500000e-06	-7.253176e-03	-7.474684e-01
