# 251112_13:58:06.822278
t	CH1	CH2
0.000000e+00	4.562483e-03	-3.432654e+00
1.000000e-08	-8.263863e-03	-3.462756e+00
2.000000e-08	5.013983e-03	-3.536841e+00
3.000000e-08	-8.285088e-03	-3.536886e+00
4.000000e-08	3.718350e-03	-3.548941e+00
5.000000e-08	-8.498906e-03	-3.589395e+00
6.000000e-08	4.584165e-03	-3.609521e+00
7.000000e-08	-6.496091e-03	-3.600575e+00
8.000000e-08	2.800019e-03	-3.621048e+00
9.000000e-08	-6.004455e-03	-3.612125e+00
1.000000e-07	2.080324e-03	-3.712625e+00
1.100000e-07	-5.905635e-03	-3.655704e+00
1.200000e-07	1.302165e-03	-3.705383e+00
1.300000e-07	-4.603427e-03	-3.687733e+00
1.400000e-07	1.082643e-03	-3.759914e+00
1.500000e-07	-3.437990e-03	-3.783040e+00
1.600000e-07	2.234573e-04	-3.844708e+00
1.700000e-07	-2.710967e-03	-3.816623e+00
1.800000e-07	-6.894234e-04	-3.916257e+00
1.900000e-07	-1.989967e-03	-3.948370e+00
2.000000e-07	-1.927954e-03	-3.968946e+00
2.100000e-07	-8.560387e-04	-3.959419e+00
2.200000e-07	-2.018099e-03	-3.979976e+00
2.300000e-07	3.212274e-04	-3.999975e+00
2.400000e-07	-2.901277e-03	-3.991574e+00
2.500000e-07	-9.633922e-05	-4.032553e+00
2.600000e-07	-3.476771e-03	-4.031604e+00
2.700000e-07	9.671554e-04	-4.032629e+00
2.800000e-07	-3.850515e-03	-4.034603e+00
2.900000e-07	1.087916e-03	-4.052254e+00
3.000000e-07	-3.353539e-03	-4.064209e+00
3.100000e-07	1.324884e-03	-4.093761e+00
3.200000e-07	-3.931521e-03	-4.086365e+00
3.300000e-07	7.216781e-04	-4.118311e+00
3.400000e-07	-3.678258e-03	-4.155468e+00
3.500000e-07	1.006336e-03	-4.166949e+00
3.600000e-07	-3.837545e-03	-4.169474e+00
3.700000e-07	3.106286e-04	-4.200476e+00
3.800000e-07	-2.770973e-03	-4.180998e+00
3.900000e-07	1.310378e-03	-4.231597e+00
4.000000e-07	-2.479983e-03	-4.221578e+00
4.100000e-07	-3.457535e-05	-4.231656e+00
