# 251112_13:56:37.491401
t	CH1	CH2
0.000000e+00	-2.109169e-03	-3.434054e+00
1.000000e-08	-8.510596e-04	-3.464608e+00
2.000000e-08	-3.206962e-03	-3.506211e+00
3.000000e-08	1.217828e-04	-3.525815e+00
4.000000e-08	-2.909679e-03	-3.589394e+00
5.000000e-08	6.017393e-04	-3.568871e+00
6.000000e-08	-3.740110e-03	-3.600447e+00
7.000000e-08	7.705012e-04	-3.610446e+00
8.000000e-08	-4.946564e-03	-3.591500e+00
9.000000e-08	1.284361e-03	-3.630500e+00
1.000000e-07	-5.226630e-03	-3.633576e+00
1.100000e-07	1.356787e-03	-3.643130e+00
1.200000e-07	-4.147489e-03	-3.646229e+00
1.300000e-07	1.603922e-03	-3.766206e+00
1.400000e-07	-4.653138e-03	-3.757917e+00
1.500000e-07	7.905657e-04	-3.803219e+00
1.600000e-07	-4.657438e-03	-3.812520e+00
1.700000e-07	8.871661e-04	-3.805134e+00
1.800000e-07	-3.627294e-03	-3.834810e+00
1.900000e-07	1.150442e-03	-3.888164e+00
2.000000e-07	-3.938973e-03	-3.958892e+00
2.100000e-07	1.356826e-04	-3.999421e+00
2.200000e-07	-3.212158e-03	-3.979421e+00
2.300000e-07	-1.293867e-04	-3.999924e+00
2.400000e-07	-2.688609e-03	-4.000450e+00
2.500000e-07	-1.949321e-03	-3.999976e+00
2.600000e-07	-1.497226e-03	-4.021527e+00
2.700000e-07	-2.304863e-03	-4.050550e+00
2.800000e-07	-5.498796e-04	-4.093103e+00
2.900000e-07	-2.866657e-03	-4.064032e+00
3.000000e-07	1.415009e-03	-4.086684e+00
3.100000e-07	-1.241272e-03	-4.095761e+00
3.200000e-07	1.697373e-03	-4.134787e+00
3.300000e-07	-3.969868e-03	-4.127265e+00
3.400000e-07	-1.664158e-03	-4.177796e+00
3.500000e-07	-4.630160e-03	-4.118416e+00
3.600000e-07	-1.463629e-03	-4.188398e+00
3.700000e-07	-2.562147e-03	-4.200473e+00
3.800000e-07	1.232388e-03	-4.211028e+00
3.900000e-07	-2.145591e-04	-4.213077e+00
4.000000e-07	1.460636e-03	-4.230978e+00
4.100000e-07	-2.783146e-03	-4.221054e+00
4.200000e-07	-1.669854e-03	-4.273083e+00
4.300000e-07	-3.478708e-03	-4.274083e+00
4.400000e-07	-2.304310e-03	-4.304632e+00
4.500000e-07	-2.582466e-03	-4.284636e+00
4.600000e-07	-4.541217e-04	-4.317758e+00
