# 251112_13:55:28.537125
t	CH1	CH2
0.000000e+00	4.246820e-03	-3.441604e+00
1.000000e-08	-6.526960e-03	-3.484235e+00
2.000000e-08	2.271680e-03	-3.476238e+00
3.000000e-08	-4.746873e-03	-3.515392e+00
4.000000e-08	2.887708e-03	-3.566416e+00
5.000000e-08	-4.746790e-03	-3.568442e+00
6.000000e-08	6.444368e-04	-3.589524e+00
7.000000e-08	-3.791239e-03	-3.609523e+00
8.000000e-08	7.011396e-04	-3.600024e+00
9.000000e-08	-2.589860e-03	-3.641525e+00
1.000000e-07	-1.052298e-03	-3.672058e+00
1.100000e-07	-1.860223e-03	-3.641657e+00
1.200000e-07	-6.208907e-04	-3.632307e+00
1.300000e-07	-6.971799e-04	-3.704320e+00
1.400000e-07	-3.228548e-03	-3.702462e+00
1.500000e-07	-1.600591e-03	-3.728423e+00
1.600000e-07	-1.864665e-03	-3.852144e+00
1.700000e-07	1.343287e-03	-3.893710e+00
1.800000e-07	-3.681447e-03	-3.963636e+00
1.900000e-07	-2.383715e-04	-3.945780e+00
2.000000e-07	-4.597331e-03	-3.926417e+00
2.100000e-07	2.515464e-03	-3.968870e+00
2.200000e-07	-3.985294e-03	-3.998975e+00
2.300000e-07	-2.452575e-04	-3.969998e+00
2.400000e-07	-4.239096e-03	-4.009526e+00
2.500000e-07	2.024587e-03	-4.000528e+00
2.600000e-07	-3.523807e-03	-4.041101e+00
2.700000e-07	1.196004e-04	-4.041055e+00
2.800000e-07	-4.726601e-03	-4.021130e+00
2.900000e-07	1.426769e-03	-4.083134e+00
3.000000e-07	-2.433119e-03	-4.082808e+00
3.100000e-07	-2.465664e-05	-4.074238e+00
3.200000e-07	-3.369546e-03	-4.124736e+00
3.300000e-07	1.178072e-03	-4.125866e+00
3.400000e-07	-2.074333e-03	-4.157841e+00
3.500000e-07	-1.405681e-03	-4.177964e+00
3.600000e-07	-3.192961e-03	-4.169499e+00
3.700000e-07	-4.950070e-04	-4.177972e+00
