# 251112_13:56:07.345969
t	CH1	CH2
0.000000e+00	-8.353282e-04	-3.504212e+00
1.000000e-08	-3.219521e-03	-3.516242e+00
2.000000e-08	2.304706e-04	-3.533741e+00
3.000000e-08	-6.229653e-04	-3.577318e+00
4.000000e-08	-7.463252e-04	-3.558395e+00
5.000000e-08	-1.221155e-03	-3.619998e+00
6.000000e-08	-1.427935e-03	-3.638950e+00
7.000000e-08	-1.370744e-03	-3.630026e+00
8.000000e-08	-3.864975e-03	-3.631000e+00
9.000000e-08	-1.661283e-03	-3.631057e+00
1.000000e-07	-2.726437e-03	-3.720707e+00
1.100000e-07	9.606736e-04	-3.714742e+00
1.200000e-07	-2.359351e-03	-3.726891e+00
1.300000e-07	-4.325634e-06	-3.808818e+00
1.400000e-07	-2.581753e-03	-3.769975e+00
1.500000e-07	8.919015e-04	-3.852981e+00
1.600000e-07	-3.822697e-03	-3.863159e+00
1.700000e-07	1.008764e-04	-3.926117e+00
1.800000e-07	-3.971512e-03	-3.937766e+00
1.900000e-07	8.764811e-04	-3.947838e+00
2.000000e-07	-3.217553e-03	-3.978397e+00
2.100000e-07	2.220844e-04	-4.010499e+00
2.200000e-07	-3.085313e-03	-4.009475e+00
2.300000e-07	2.978221e-05	-4.011024e+00
2.400000e-07	-2.335005e-03	-4.012051e+00
2.500000e-07	-9.729535e-04	-4.011529e+00
2.600000e-07	-3.209303e-03	-4.063053e+00
2.700000e-07	-1.606770e-04	-4.042107e+00
2.800000e-07	-1.940288e-03	-4.091154e+00
2.900000e-07	-1.023591e-03	-4.104209e+00
3.000000e-07	-2.087121e-03	-4.124686e+00
3.100000e-07	-7.519192e-04	-4.156816e+00
3.200000e-07	-1.359008e-03	-4.146841e+00
3.300000e-07	-1.040015e-03	-4.186893e+00
3.400000e-07	-9.918184e-04	-4.177967e+00
3.500000e-07	-1.777629e-03	-4.209900e+00
3.600000e-07	-8.412675e-04	-4.180476e+00
3.700000e-07	-1.340275e-03	-4.200471e+00
3.800000e-07	-5.606589e-04	-4.250529e+00
3.900000e-07	-1.934036e-03	-4.232105e+00
4.000000e-07	-8.558872e-04	-4.252556e+00
4.100000e-07	-1.851223e-03	-4.262655e+00
4.200000e-07	-3.607324e-04	-4.292658e+00
4.300000e-07	-1.632565e-03	-4.286687e+00
4.400000e-07	4.758135e-04	-4.305712e+00
4.500000e-07	-1.262221e-03	-4.305313e+00
4.600000e-07	-1.208168e-03	-4.344237e+00
4.700000e-07	-2.094024e-03	-4.368368e+00
4.800000e-07	-1.214889e-03	-4.387917e+00
4.900000e-07	-1.486455e-03	-4.368420e+00
5.000000e-07	-6.680353e-04	-4.388947e+00
5.100000e-07	-2.144939e-03	-4.396870e+00
5.200000e-07	7.263617e-04	-4.379523e+00
5.300000e-07	-1.462240e-03	-4.399000e+00
5.400000e-07	7.520386e-04	-4.410526e+00
5.500000e-07	-2.995562e-03	-4.409477e+00
5.600000e-07	-1.146688e-03	-4.409475e+00
5.700000e-07	-2.053898e-03	-4.419474e+00
5.800000e-07	-7.283892e-04	-4.421001e+00
5.900000e-07	-1.631051e-03	-4.420979e+00
6.000000e-07	-3.613293e-04	-4.421079e+00
6.100000e-07	-3.447105e-04	-4.401576e+00
6.200000e-07	7.726688e-04	-4.471630e+00
6.300000e-07	-8.080412e-04	-4.450054e+00
6.400000e-07	-1.050623e-03	-4.442551e+00
6.500000e-07	-3.026760e-03	-4.415155e+00
6.600000e-07	-1.758075e-03	-4.471079e+00
6.700000e-07	-2.068718e-03	-4.463081e+00
6.800000e-07	-5.313537e-04	-4.451131e+00
6.900000e-07	5.657130e-04	-4.453562e+00
7.000000e-07	1.016460e-03	-4.505605e+00
7.100000e-07	-1.308114e-04	-4.483632e+00
7.200000e-07	-7.772567e-04	-4.454661e+00
7.300000e-07	-1.155400e-03	-4.485238e+00
7.400000e-07	-1.707226e-03	-4.475132e+00
7.500000e-07	-2.249237e-03	-4.476633e+00
7.600000e-07	-2.146805e-03	-4.483759e+00
7.700000e-07	4.408742e-07	-4.504333e+00
7.800000e-07	1.826537e-04	-4.464136e+00
7.900000e-07	8.641530e-04	-4.495207e+00
8.000000e-07	-1.156384e-03	-4.506155e+00
8.100000e-07	-1.231095e-03	-4.455164e+00
8.200000e-07	-9.272517e-04	-4.493617e+00
8.300000e-07	-5.292088e-04	-4.493683e+00
8.400000e-07	-1.293372e-03	-4.524738e+00
8.500000e-07	-7.270996e-04	-4.483739e+00
8.600000e-07	-1.012412e-03	-4.494110e+00
8.700000e-07	2.021604e-04	-4.503134e+00
8.800000e-07	-1.475653e-03	-4.471734e+00
8.900000e-07	-7.210076e-04	-4.493737e+00
9.000000e-07	-1.347622e-03	-4.462110e+00
9.100000e-07	3.396473e-04	-4.454163e+00
9.200000e-07	-7.058325e-04	-4.462608e+00
9.300000e-07	4.496608e-05	-4.482660e+00
9.400000e-07	-2.246200e-03	-4.462662e+00
9.500000e-07	-6.437541e-04	-4.461655e+00
9.600000e-07	-7.099639e-04	-4.452657e+00
9.700000e-07	3.043350e-04	-4.464180e+00
9.800000e-07	-1.015088e-03	-4.442133e+00
9.900000e-07	-7.728100e-05	-4.481581e+00
1.000000e-06	-2.165320e-04	-4.451553e+00
1.010000e-06	-2.757114e-04	-4.421005e+00
1.020000e-06	-1.398281e-03	-4.460604e+00
1.030000e-06	-9.260842e-04	-4.421550e+00
1.040000e-06	-2.181043e-04	-4.421053e+00
1.050000e-06	-8.520975e-05	-4.411601e+00
1.060000e-06	-8.986751e-04	-4.440500e+00
1.070000e-06	-8.639506e-04	-4.430025e+00
1.080000e-06	-2.616194e-04	-4.389501e+00
1.090000e-06	6.953253e-04	-4.420023e+00
1.100000e-06	1.141552e-03	-4.409498e+00
1.110000e-06	-7.044456e-05	-4.420500e+00
1.120000e-06	5.432403e-04	-4.408474e+00
1.130000e-06	1.804623e-04	-4.389396e+00
1.140000e-06	-2.513691e-05	-4.378925e+00
1.150000e-06	-9.426768e-04	-4.387497e+00
1.160000e-06	-9.047554e-04	-4.387348e+00
1.170000e-06	-1.010898e-03	-4.386914e+00
1.180000e-06	-6.346507e-05	-4.377819e+00
1.190000e-06	4.983717e-04	-4.356890e+00
1.200000e-06	1.375639e-03	-4.346336e+00
1.210000e-06	7.016334e-04	-4.316189e+00
1.220000e-06	1.317889e-03	-4.294241e+00
1.230000e-06	-6.879755e-04	-4.284189e+00
1.240000e-06	-9.431002e-04	-4.282607e+00
1.250000e-06	-1.031602e-03	-4.291557e+00
1.260000e-06	-4.320350e-04	-4.272079e+00
1.270000e-06	1.355639e-04	-4.241052e+00
1.280000e-06	1.396492e-03	-4.220552e+00
1.290000e-06	8.454063e-04	-4.210950e+00
1.300000e-06	1.182235e-03	-4.177998e+00
1.310000e-06	3.692354e-04	-4.178341e+00
1.320000e-06	-1.830175e-04	-4.179396e+00
1.330000e-06	-1.961368e-03	-4.166340e+00
1.340000e-06	-7.239492e-04	-4.095840e+00
1.350000e-06	-2.956255e-04	-4.153311e+00
1.360000e-06	-1.707317e-03	-4.123686e+00
1.370000e-06	7.643811e-04	-4.094133e+00
1.380000e-06	-1.363773e-03	-4.031583e+00
1.390000e-06	2.035710e-03	-4.061604e+00
1.400000e-06	-3.556900e-04	-4.020978e+00
1.410000e-06	2.667444e-03	-4.020976e+00
1.420000e-06	5.825949e-05	-4.020025e+00
1.430000e-06	3.116087e-04	-3.970497e+00
1.440000e-06	-3.466845e-03	-3.999999e+00
1.450000e-06	-3.252355e-03	-3.979924e+00
1.460000e-06	-2.910578e-03	-3.977943e+00
1.470000e-06	2.939010e-04	-3.987915e+00
1.480000e-06	2.499317e-03	-3.917341e+00
1.490000e-06	3.413057e-03	-3.935260e+00
1.500000e-06	2.516449e-03	-3.864055e+00
1.510000e-06	-8.461418e-04	-3.819509e+00
1.520000e-06	-4.696408e-03	-3.770949e+00
1.530000e-06	-5.571633e-03	-3.737521e+00
1.540000e-06	-4.297033e-03	-3.767687e+00
1.550000e-06	-1.656153e-03	-3.714183e+00
1.560000e-06	3.246044e-03	-3.692654e+00
1.570000e-06	2.695428e-03	-3.701603e+00
1.580000e-06	4.427907e-03	-3.610976e+00
1.590000e-06	-9.636258e-04	-3.640001e+00
1.600000e-06	-2.059130e-03	-3.620474e+00
1.610000e-06	-6.028360e-03	-3.599946e+00
1.620000e-06	-3.747189e-03	-3.578374e+00
1.630000e-06	-3.847061e-03	-3.587870e+00
1.640000e-06	5.169172e-04	-3.536340e+00
1.650000e-06	1.874355e-03	-3.503260e+00
1.660000e-06	3.089007e-03	-3.492609e+00
1.670000e-06	-1.363067e-03	-3.431580e+00
1.680000e-06	-1.078577e-03	-3.422054e+00
1.690000e-06	-4.161652e-03	-3.430024e+00
1.700000e-06	-2.023313e-03	-3.388949e+00
1.710000e-06	-3.167105e-03	-3.337418e+00
1.720000e-06	-7.624005e-04	-3.346787e+00
1.730000e-06	-8.787992e-04	-3.304085e+00
1.740000e-06	1.839554e-04	-3.264157e+00
1.750000e-06	-8.942306e-04	-3.213132e+00
1.760000e-06	-1.992415e-03	-3.239505e+00
1.770000e-06	-1.309813e-03	-3.199926e+00
1.780000e-06	-9.005475e-04	-3.219449e+00
1.790000e-06	-1.174506e-03	-3.188447e+00
1.800000e-06	-1.811869e-03	-3.167421e+00
1.810000e-06	-9.743507e-04	-3.146245e+00
1.820000e-06	-1.916723e-03	-3.085755e+00
1.830000e-06	-1.449352e-03	-3.071150e+00
1.840000e-06	-3.409798e-03	-3.018949e+00
1.850000e-06	-2.837476e-03	-3.005866e+00
1.860000e-06	-1.462545e-03	-2.913887e+00
1.870000e-06	-4.948136e-04	-2.843733e+00
1.880000e-06	-1.851774e-03	-2.833100e+00
1.890000e-06	-1.652196e-03	-2.840525e+00
1.900000e-06	-2.458171e-03	-2.798477e+00
1.910000e-06	-1.703549e-03	-2.779995e+00
1.920000e-06	-3.338071e-03	-2.768343e+00
1.930000e-06	-2.224894e-03	-2.735364e+00
1.940000e-06	-2.079749e-03	-2.724787e+00
1.950000e-06	1.502163e-04	-2.633154e+00
1.960000e-06	-1.570570e-03	-2.651078e+00
1.970000e-06	-2.084984e-03	-2.569498e+00
1.980000e-06	-3.088815e-03	-2.609374e+00
1.990000e-06	-2.485804e-03	-2.584371e+00
2.000000e-06	-3.564406e-03	-2.474687e+00
2.010000e-06	-2.931818e-03	-2.470708e+00
2.020000e-06	-2.492482e-03	-2.462483e+00
2.030000e-06	-1.545078e-03	-2.430078e+00
2.040000e-06	-2.151370e-03	-2.389999e+00
2.050000e-06	-2.543370e-03	-2.379949e+00
2.060000e-06	-2.817979e-03	-2.386392e+00
2.070000e-06	-2.494818e-03	-2.355837e+00
2.080000e-06	-2.844332e-03	-2.285232e+00
2.090000e-06	-3.139567e-03	-2.242279e+00
2.100000e-06	-3.117253e-03	-2.155427e+00
2.110000e-06	-2.395800e-03	-2.125764e+00
2.120000e-06	-1.847425e-03	-2.082711e+00
2.130000e-06	-2.970229e-03	-2.020556e+00
2.140000e-06	-3.535690e-03	-2.011026e+00
2.150000e-06	-4.194055e-03	-2.009447e+00
2.160000e-06	-2.111079e-03	-2.007970e+00
2.170000e-06	-2.752504e-03	-1.936346e+00
2.180000e-06	-2.366622e-03	-1.924839e+00
2.190000e-06	-2.801362e-03	-1.855157e+00
2.200000e-06	-2.158092e-03	-1.872604e+00
2.210000e-06	-3.072707e-03	-1.798525e+00
2.220000e-06	-3.171581e-03	-1.759419e+00
2.230000e-06	-3.753804e-03	-1.775817e+00
2.240000e-06	-3.252064e-03	-1.734309e+00
2.250000e-06	-3.183256e-03	-1.672209e+00
2.260000e-06	-3.912925e-03	-1.603153e+00
2.270000e-06	-3.957926e-03	-1.610478e+00
2.280000e-06	-2.428254e-03	-1.609974e+00
2.290000e-06	-2.247195e-03	-1.567870e+00
2.300000e-06	-3.372616e-03	-1.566318e+00
2.310000e-06	-3.628339e-03	-1.459679e+00
2.320000e-06	-3.494933e-03	-1.390054e+00
2.330000e-06	-2.783503e-03	-1.306896e+00
2.340000e-06	-4.442747e-03	-1.364184e+00
2.350000e-06	-4.454229e-03	-1.232727e+00
2.360000e-06	-4.325193e-03	-1.210624e+00
2.370000e-06	-2.922547e-03	-1.197470e+00
2.380000e-06	-2.468195e-03	-1.137846e+00
2.390000e-06	-3.193204e-03	-1.114317e+00
2.400000e-06	-3.899474e-03	-1.075755e+00
2.410000e-06	-3.599490e-03	-1.039630e+00
2.420000e-06	-3.517004e-03	-1.019022e+00
2.430000e-06	-4.195983e-03	-9.568974e-01
2.440000e-06	-4.652006e-03	-9.164395e-01
2.450000e-06	-3.683053e-03	-9.042907e-01
2.460000e-06	-3.510060e-03	-8.017115e-01
2.470000e-06	-3.215814e-03	-8.309751e-01
2.480000e-06	-3.969701e-03	-8.200226e-01
2.490000e-06	-3.698034e-03	-7.899763e-01
2.500000e-06	-3.317121e-03	-7.759434e-01
2.510000e-06	-3.534305e-03	-7.267644e-01
2.520000e-06	-3.716530e-03	-6.327319e-01
2.530000e-06	-4.510730e-03	-6.600728e-01
2.540000e-06	-3.886560e-03	-5.649435e-01
2.550000e-06	-3.823316e-03	-4.952078e-01
