# 251112_13:55:27.520298
t	CH1	CH2
0.000000e+00	-7.272235e-03	-3.441610e+00
1.000000e-08	3.216154e-03	-3.493812e+00
2.000000e-08	-7.327898e-03	-3.495266e+00
3.000000e-08	5.250828e-03	-3.556846e+00
4.000000e-08	-2.916740e-03	-3.566446e+00
5.000000e-08	1.284022e-03	-3.576924e+00
6.000000e-08	-4.225300e-03	-3.609500e+00
7.000000e-08	-4.957652e-04	-3.609075e+00
8.000000e-08	-1.544217e-03	-3.609578e+00
9.000000e-08	-1.943961e-03	-3.610032e+00
1.000000e-07	-9.191436e-04	-3.623209e+00
1.100000e-07	-2.089048e-03	-3.662594e+00
1.200000e-07	1.643712e-03	-3.722716e+00
1.300000e-07	-2.871960e-03	-3.727975e+00
1.400000e-07	5.808432e-04	-3.784896e+00
1.500000e-07	-4.236213e-03	-3.768977e+00
1.600000e-07	2.134182e-03	-3.857630e+00
1.700000e-07	-4.685047e-03	-3.884189e+00
1.800000e-07	1.421233e-03	-3.854322e+00
1.900000e-07	-5.348594e-03	-3.911846e+00
2.000000e-07	3.067580e-03	-3.966968e+00
2.100000e-07	-3.814461e-03	-3.947950e+00
2.200000e-07	1.882353e-03	-3.989950e+00
2.300000e-07	-6.102975e-03	-3.999029e+00
2.400000e-07	2.361498e-03	-4.010526e+00
2.500000e-07	-4.165324e-03	-4.011029e+00
2.600000e-07	2.477238e-03	-4.040509e+00
2.700000e-07	-4.159841e-03	-4.022079e+00
2.800000e-07	1.359860e-03	-4.052082e+00
2.900000e-07	-3.292415e-03	-4.053664e+00
3.000000e-07	7.522658e-04	-4.123286e+00
3.100000e-07	-3.862676e-03	-4.095345e+00
3.200000e-07	1.816347e-04	-4.094315e+00
3.300000e-07	-2.771440e-03	-4.146347e+00
3.400000e-07	2.669366e-04	-4.136351e+00
3.500000e-07	-2.272463e-03	-4.185448e+00
3.600000e-07	-1.184473e-03	-4.199453e+00
3.700000e-07	-2.002813e-03	-4.188826e+00
3.800000e-07	-4.936538e-04	-4.168983e+00
3.900000e-07	-1.055207e-03	-4.191004e+00
4.000000e-07	-1.702143e-03	-4.209137e+00
4.100000e-07	-9.837094e-04	-4.212109e+00
4.200000e-07	-2.049768e-03	-4.243187e+00
4.300000e-07	4.581776e-04	-4.322639e+00
4.400000e-07	-1.935313e-03	-4.265717e+00
4.500000e-07	-2.907710e-04	-4.334266e+00
4.600000e-07	-2.456919e-03	-4.294666e+00
4.700000e-07	-1.401004e-03	-4.325246e+00
4.800000e-07	-2.118439e-03	-4.336874e+00
4.900000e-07	-1.219207e-03	-4.358946e+00
5.000000e-07	-2.379082e-03	-4.347950e+00
5.100000e-07	3.350151e-04	-4.369324e+00
5.200000e-07	-2.076211e-03	-4.398449e+00
5.300000e-07	7.350171e-04	-4.358424e+00
5.400000e-07	-2.971870e-03	-4.377975e+00
5.500000e-07	1.153289e-04	-4.379974e+00
5.600000e-07	-2.327195e-03	-4.359425e+00
5.700000e-07	-2.599181e-04	-4.399454e+00
5.800000e-07	-2.824049e-03	-4.400503e+00
5.900000e-07	-1.096122e-03	-4.399004e+00
6.000000e-07	-2.315735e-03	-4.400551e+00
6.100000e-07	9.704384e-04	-4.400029e+00
6.200000e-07	-9.388046e-04	-4.420105e+00
6.300000e-07	8.313718e-04	-4.439558e+00
6.400000e-07	-1.222474e-03	-4.441082e+00
6.500000e-07	-2.633762e-04	-4.440113e+00
6.600000e-07	-2.610211e-03	-4.440583e+00
6.700000e-07	-2.093226e-03	-4.452111e+00
6.800000e-07	-2.482285e-03	-4.432133e+00
6.900000e-07	-2.280379e-04	-4.432634e+00
7.000000e-07	-1.216840e-04	-4.462609e+00
7.100000e-07	1.041053e-04	-4.470663e+00
7.200000e-07	-1.263183e-04	-4.453059e+00
7.300000e-07	2.848988e-04	-4.492163e+00
7.400000e-07	-2.489650e-04	-4.471667e+00
7.500000e-07	-1.689182e-03	-4.471567e+00
7.600000e-07	-1.994634e-03	-4.513215e+00
7.700000e-07	-2.068912e-03	-4.484116e+00
7.800000e-07	-8.553083e-04	-4.481119e+00
7.900000e-07	-1.420456e-03	-4.504092e+00
8.000000e-07	-2.432150e-04	-4.483192e+00
8.100000e-07	-5.692203e-04	-4.474141e+00
8.200000e-07	1.665264e-03	-4.513134e+00
8.300000e-07	-9.765562e-04	-4.524668e+00
8.400000e-07	-8.957704e-04	-4.452118e+00
8.500000e-07	-2.037159e-03	-4.451641e+00
8.600000e-07	3.255352e-04	-4.463189e+00
8.700000e-07	-2.623403e-03	-4.472161e+00
8.800000e-07	-5.666091e-04	-4.503267e+00
8.900000e-07	-1.372202e-03	-4.453590e+00
9.000000e-07	1.308338e-03	-4.442087e+00
9.100000e-07	-7.089495e-04	-4.483687e+00
9.200000e-07	1.785102e-04	-4.470563e+00
9.300000e-07	-1.838024e-03	-4.483166e+00
9.400000e-07	-4.198980e-04	-4.441588e+00
9.500000e-07	-1.440452e-03	-4.452533e+00
9.600000e-07	-8.478865e-04	-4.460036e+00
9.700000e-07	-2.185924e-03	-4.430632e+00
9.800000e-07	3.307048e-04	-4.471110e+00
9.900000e-07	2.033334e-04	-4.460554e+00
1.000000e-06	3.313642e-04	-4.431533e+00
1.010000e-06	-8.272260e-04	-4.420553e+00
1.020000e-06	-4.557453e-04	-4.422533e+00
1.030000e-06	-3.581585e-04	-4.410551e+00
1.040000e-06	-1.740252e-03	-4.420054e+00
1.050000e-06	-1.325251e-03	-4.420480e+00
1.060000e-06	-6.139943e-04	-4.421003e+00
1.070000e-06	5.240225e-04	-4.390501e+00
1.080000e-06	-2.309000e-04	-4.400001e+00
1.090000e-06	-3.974360e-05	-4.389500e+00
1.100000e-06	-1.824555e-04	-4.398925e+00
1.110000e-06	6.883161e-04	-4.379428e+00
1.120000e-06	-1.419508e-03	-4.378950e+00
1.130000e-06	-2.616924e-04	-4.357426e+00
1.140000e-06	-2.634556e-03	-4.378424e+00
1.150000e-06	3.809186e-04	-4.378350e+00
1.160000e-06	-1.396012e-03	-4.327899e+00
1.170000e-06	4.892897e-04	-4.345422e+00
1.180000e-06	-2.129586e-04	-4.336774e+00
1.190000e-06	4.637938e-04	-4.333670e+00
1.200000e-06	1.769095e-03	-4.315295e+00
1.210000e-06	-8.219418e-04	-4.302664e+00
1.220000e-06	-3.120906e-04	-4.244215e+00
1.230000e-06	-3.129770e-03	-4.274241e+00
1.240000e-06	-5.940826e-04	-4.284035e+00
1.250000e-06	-2.420959e-03	-4.270083e+00
1.260000e-06	1.119656e-03	-4.211054e+00
1.270000e-06	1.523565e-03	-4.220058e+00
1.280000e-06	3.681344e-03	-4.239877e+00
1.290000e-06	-4.157294e-04	-4.209502e+00
1.300000e-06	5.100258e-04	-4.208401e+00
1.310000e-06	-3.335395e-03	-4.197851e+00
1.320000e-06	-8.393695e-04	-4.136824e+00
1.330000e-06	-2.943763e-03	-4.177294e+00
1.340000e-06	4.813867e-04	-4.147797e+00
1.350000e-06	-6.941045e-04	-4.102193e+00
1.360000e-06	3.199146e-03	-4.163191e+00
1.370000e-06	-1.509727e-04	-4.062663e+00
1.380000e-06	6.627644e-04	-4.070588e+00
1.390000e-06	-1.040375e-03	-4.052580e+00
1.400000e-06	-1.853495e-04	-4.021009e+00
1.410000e-06	-1.424796e-03	-4.060053e+00
1.420000e-06	-7.567041e-04	-4.020000e+00
1.430000e-06	-9.455351e-04	-3.998875e+00
1.440000e-06	5.172212e-05	-3.989450e+00
1.450000e-06	7.040011e-04	-3.978923e+00
1.460000e-06	-5.924703e-04	-3.959423e+00
1.470000e-06	1.479068e-04	-3.978343e+00
1.480000e-06	-1.246578e-03	-3.906772e+00
1.490000e-06	-6.112754e-04	-3.942539e+00
