# 251112_13:57:20.946105
t	CH1	CH2
0.000000e+00	-5.781423e-03	-3.432104e+00
1.000000e-08	8.463500e-04	-3.472134e+00
2.000000e-08	-1.543786e-03	-3.473636e+00
3.000000e-08	8.856273e-04	-3.494788e+00
4.000000e-08	-4.701743e-03	-3.567817e+00
5.000000e-08	-1.622402e-04	-3.556872e+00
6.000000e-08	-1.859281e-03	-3.589447e+00
7.000000e-08	8.460835e-04	-3.600473e+00
8.000000e-08	-4.851233e-03	-3.600026e+00
9.000000e-08	-6.127447e-04	-3.640504e+00
1.000000e-07	-2.319025e-03	-3.640053e+00
1.100000e-07	1.324289e-03	-3.632629e+00
1.200000e-07	-3.340895e-03	-3.632759e+00
1.300000e-07	-1.207932e-03	-3.714339e+00
1.400000e-07	-2.140535e-03	-3.745921e+00
1.500000e-07	1.153643e-03	-3.817820e+00
1.600000e-07	-2.509806e-03	-3.808604e+00
1.700000e-07	-1.808873e-03	-3.894106e+00
1.800000e-07	-1.573466e-03	-3.895282e+00
1.900000e-07	-5.516728e-06	-3.905743e+00
2.000000e-07	-1.646005e-03	-3.948317e+00
2.100000e-07	-2.398069e-03	-3.947947e+00
2.200000e-07	-1.497647e-03	-4.007972e+00
2.300000e-07	-4.259566e-04	-3.989925e+00
2.400000e-07	4.100981e-04	-4.010050e+00
2.500000e-07	-2.846685e-03	-4.009550e+00
2.600000e-07	-1.467192e-03	-4.031603e+00
2.700000e-07	-2.290676e-03	-4.050008e+00
2.800000e-07	-5.818928e-04	-4.071128e+00
2.900000e-07	-2.851239e-03	-4.090608e+00
3.000000e-07	-2.112865e-03	-4.072657e+00
3.100000e-07	-1.423262e-03	-4.095183e+00
3.200000e-07	1.724714e-03	-4.144766e+00
3.300000e-07	-1.363760e-03	-4.127291e+00
3.400000e-07	-9.248333e-04	-4.118367e+00
3.500000e-07	-2.415594e-03	-4.176944e+00
3.600000e-07	-8.340985e-04	-4.188969e+00
3.700000e-07	-3.034304e-03	-4.179476e+00
3.800000e-07	-2.896387e-03	-4.168925e+00
3.900000e-07	-3.742443e-03	-4.211600e+00
4.000000e-07	1.872089e-04	-4.271103e+00
4.100000e-07	-3.925089e-04	-4.240557e+00
4.200000e-07	1.929180e-04	-4.290657e+00
4.300000e-07	-9.347489e-04	-4.273177e+00
4.400000e-07	-6.393092e-04	-4.283762e+00
4.500000e-07	-1.706498e-03	-4.313186e+00
4.600000e-07	-2.956856e-03	-4.316268e+00
4.700000e-07	-4.686213e-03	-4.325312e+00
4.800000e-07	-2.638743e-03	-4.337365e+00
4.900000e-07	-2.613700e-03	-4.355892e+00
5.000000e-07	-1.200658e-03	-4.376774e+00
5.100000e-07	-2.815610e-04	-4.386342e+00
5.200000e-07	5.070933e-04	-4.378445e+00
5.300000e-07	7.143807e-04	-4.368450e+00
5.400000e-07	-1.027336e-03	-4.379000e+00
5.500000e-07	-1.363374e-03	-4.399472e+00
5.600000e-07	-2.558394e-03	-4.379974e+00
5.700000e-07	-2.757938e-03	-4.398976e+00
5.800000e-07	-3.880964e-03	-4.389000e+00
5.900000e-07	-3.153197e-03	-4.399999e+00
6.000000e-07	-1.066969e-03	-4.379476e+00
6.100000e-07	1.698998e-03	-4.420525e+00
6.200000e-07	1.399742e-03	-4.409504e+00
6.300000e-07	7.560679e-04	-4.409981e+00
6.400000e-07	-1.040363e-03	-4.420029e+00
6.500000e-07	-1.009559e-03	-4.431028e+00
6.600000e-07	-3.733979e-03	-4.430079e+00
6.700000e-07	-4.610528e-03	-4.440505e+00
6.800000e-07	-2.863550e-03	-4.421581e+00
6.900000e-07	7.189593e-04	-4.450108e+00
7.000000e-07	1.164681e-03	-4.471681e+00
7.100000e-07	1.673045e-03	-4.461085e+00
7.200000e-07	-6.480010e-05	-4.431105e+00
7.300000e-07	7.735115e-04	-4.493085e+00
7.400000e-07	-9.336637e-04	-4.442155e+00
7.500000e-07	-2.800613e-03	-4.441605e+00
7.600000e-07	-2.484225e-03	-4.473655e+00
7.700000e-07	-1.387856e-03	-4.441609e+00
7.800000e-07	-4.959297e-04	-4.442235e+00
7.900000e-07	3.907257e-04	-4.452113e+00
8.000000e-07	-1.500259e-04	-4.495033e+00
8.100000e-07	5.538905e-04	-4.471604e+00
8.200000e-07	-1.199306e-04	-4.502204e+00
8.300000e-07	-1.513908e-03	-4.464661e+00
8.400000e-07	-1.953099e-03	-4.482132e+00
8.500000e-07	-1.594396e-03	-4.472562e+00
8.600000e-07	-4.652106e-05	-4.451263e+00
8.700000e-07	-8.189323e-04	-4.482137e+00
8.800000e-07	-1.132498e-03	-4.473133e+00
8.900000e-07	-7.888895e-04	-4.482110e+00
9.000000e-07	-4.542763e-05	-4.471730e+00
9.100000e-07	-1.079260e-04	-4.440084e+00
9.200000e-07	-1.158881e-03	-4.451133e+00
9.300000e-07	-7.188722e-04	-4.452260e+00
9.400000e-07	-8.726096e-04	-4.453205e+00
9.500000e-07	-1.012823e-03	-4.441075e+00
9.600000e-07	-2.219363e-03	-4.442105e+00
9.700000e-07	-1.721885e-03	-4.481053e+00
9.800000e-07	-3.998682e-04	-4.461055e+00
9.900000e-07	-7.831216e-05	-4.440583e+00
1.000000e-06	-2.320242e-04	-4.441031e+00
1.010000e-06	-2.938516e-04	-4.400630e+00
1.020000e-06	-4.318359e-04	-4.421501e+00
1.030000e-06	-1.166396e-03	-4.410550e+00
1.040000e-06	-1.403408e-03	-4.399528e+00
1.050000e-06	-2.530140e-03	-4.420500e+00
1.060000e-06	-1.630588e-03	-4.429453e+00
1.070000e-06	-2.739937e-04	-4.399528e+00
1.080000e-06	-1.007061e-03	-4.400001e+00
1.090000e-06	4.406024e-05	-4.409975e+00
1.100000e-06	-1.439728e-03	-4.398947e+00
1.110000e-06	4.083492e-04	-4.379425e+00
1.120000e-06	-1.606703e-03	-4.387949e+00
1.130000e-06	-2.417576e-03	-4.388996e+00
1.140000e-06	-1.017058e-03	-4.379368e+00
1.150000e-06	-1.463773e-03	-4.377968e+00
1.160000e-06	1.634658e-03	-4.366818e+00
1.170000e-06	-1.750727e-03	-4.363366e+00
1.180000e-06	-2.509171e-04	-4.306371e+00
1.190000e-06	-2.999677e-03	-4.315365e+00
1.200000e-06	-1.752263e-05	-4.302340e+00
1.210000e-06	-3.407580e-03	-4.302133e+00
1.220000e-06	-1.601484e-04	-4.263137e+00
1.230000e-06	-3.445294e-04	-4.290711e+00
1.240000e-06	2.808011e-03	-4.273055e+00
1.250000e-06	-1.927055e-03	-4.242107e+00
1.260000e-06	-2.043194e-05	-4.271055e+00
1.270000e-06	-3.597553e-03	-4.209579e+00
1.280000e-06	-8.401609e-04	-4.229024e+00
1.290000e-06	-2.576103e-03	-4.169499e+00
1.300000e-06	1.760585e-04	-4.219475e+00
1.310000e-06	-7.814676e-04	-4.176819e+00
1.320000e-06	2.703597e-03	-4.176919e+00
1.330000e-06	-6.846421e-04	-4.184840e+00
1.340000e-06	-7.810191e-04	-4.093244e+00
1.350000e-06	-2.232681e-03	-4.086258e+00
1.360000e-06	-1.258358e-04	-4.100663e+00
