# 251112_13:54:46.888671
t	CH1	CH2
0.000000e+00	-2.823395e-03	-3.432688e+00
1.000000e-08	-1.624794e-03	-3.484263e+00
2.000000e-08	-6.195452e-04	-3.523842e+00
3.000000e-08	-5.528361e-04	-3.526297e+00
4.000000e-08	-1.594728e-03	-3.537424e+00
5.000000e-08	-2.859874e-03	-3.576997e+00
6.000000e-08	-9.622905e-04	-3.579477e+00
7.000000e-08	-9.055816e-04	-3.599505e+00
8.000000e-08	-2.039732e-03	-3.611029e+00
9.000000e-08	-2.315082e-03	-3.661057e+00
1.000000e-07	-8.177126e-04	-3.660615e+00
1.100000e-07	-5.856487e-04	-3.663688e+00
1.200000e-07	-6.584181e-04	-3.694718e+00
1.300000e-07	-2.690358e-03	-3.743404e+00
1.400000e-07	-1.242344e-03	-3.745952e+00
1.500000e-07	-9.420016e-04	-3.808587e+00
1.600000e-07	-1.462421e-03	-3.841241e+00
1.700000e-07	-2.804847e-03	-3.885188e+00
1.800000e-07	-6.232461e-04	-3.944769e+00
1.900000e-07	-2.144375e-04	-3.945924e+00
2.000000e-07	1.769566e-05	-3.958973e+00
2.100000e-07	-2.743670e-03	-3.966999e+00
2.200000e-07	-2.227263e-03	-3.979502e+00
2.300000e-07	-9.254837e-04	-3.989529e+00
2.400000e-07	-1.086677e-03	-3.979455e+00
2.500000e-07	-2.241480e-03	-4.020684e+00
2.600000e-07	-1.674479e-03	-4.041005e+00
2.700000e-07	-3.152720e-05	-4.051580e+00
2.800000e-07	-5.016036e-04	-4.012611e+00
2.900000e-07	-1.707218e-03	-4.013141e+00
3.000000e-07	-2.429203e-03	-4.053289e+00
3.100000e-07	-5.968495e-04	-4.126361e+00
3.200000e-07	2.394102e-04	-4.103793e+00
3.300000e-07	-2.396937e-03	-4.177368e+00
3.400000e-07	-2.438942e-03	-4.147451e+00
3.500000e-07	-1.955732e-03	-4.168474e+00
3.600000e-07	-8.172772e-04	-4.189076e+00
3.700000e-07	-8.080221e-04	-4.189478e+00
3.800000e-07	-2.305080e-03	-4.220057e+00
3.900000e-07	-2.251652e-03	-4.228555e+00
4.000000e-07	-6.059284e-04	-4.221108e+00
4.100000e-07	-5.999865e-04	-4.221606e+00
4.200000e-07	-2.050129e-03	-4.271341e+00
4.300000e-07	-1.706460e-03	-4.263641e+00
4.400000e-07	-1.343976e-03	-4.263691e+00
4.500000e-07	-8.654979e-04	-4.283769e+00
4.600000e-07	-1.793611e-03	-4.326290e+00
4.700000e-07	-2.481481e-03	-4.325893e+00
4.800000e-07	-1.792044e-03	-4.316921e+00
4.900000e-07	1.952341e-04	-4.344922e+00
5.000000e-07	-1.923051e-03	-4.315448e+00
5.100000e-07	-1.804383e-03	-4.358975e+00
