# 251112_13:57:52.554152
t	CH1	CH2
0.000000e+00	-2.648940e-03	-3.452764e+00
1.000000e-08	-1.934310e-03	-3.503714e+00
2.000000e-08	-1.523042e-03	-3.495894e+00
3.000000e-08	-1.377627e-03	-3.543895e+00
4.000000e-08	-2.121994e-03	-3.525949e+00
5.000000e-08	-1.371617e-03	-3.557476e+00
6.000000e-08	-2.197749e-03	-3.589500e+00
7.000000e-08	-4.289071e-04	-3.610054e+00
8.000000e-08	-2.980101e-03	-3.610604e+00
9.000000e-08	-1.467274e-03	-3.610634e+00
1.000000e-07	-2.730129e-03	-3.639685e+00
1.100000e-07	-5.893386e-04	-3.662713e+00
1.200000e-07	-1.769894e-03	-3.692396e+00
1.300000e-07	-1.014803e-03	-3.711952e+00
1.400000e-07	-2.169606e-03	-3.722912e+00
1.500000e-07	-9.668927e-04	-3.830185e+00
1.600000e-07	-1.285086e-03	-3.838631e+00
1.700000e-07	-8.054580e-04	-3.853217e+00
1.800000e-07	-1.947670e-03	-3.911796e+00
1.900000e-07	-1.081601e-03	-3.904849e+00
2.000000e-07	-2.250204e-03	-3.947949e+00
2.100000e-07	-6.390279e-04	-3.948474e+00
2.200000e-07	-1.900256e-03	-3.979477e+00
2.300000e-07	-1.434855e-03	-3.999003e+00
2.400000e-07	-1.167688e-03	-4.000055e+00
2.500000e-07	-1.277400e-03	-4.020604e+00
2.600000e-07	-1.679587e-03	-4.021128e+00
2.700000e-07	-1.009711e-03	-4.040105e+00
2.800000e-07	-2.094314e-03	-4.032165e+00
2.900000e-07	-1.386944e-03	-4.044691e+00
3.000000e-07	-8.161285e-04	-4.063590e+00
3.100000e-07	-1.227830e-03	-4.101342e+00
3.200000e-07	-1.050089e-03	-4.065796e+00
3.300000e-07	-8.961672e-04	-4.144847e+00
3.400000e-07	-1.058470e-03	-4.126374e+00
3.500000e-07	-1.635190e-03	-4.147504e+00
3.600000e-07	-1.631698e-03	-4.151051e+00
3.700000e-07	-1.559433e-03	-4.197978e+00
3.800000e-07	-8.972973e-04	-4.220104e+00
3.900000e-07	-1.009495e-03	-4.200604e+00
4.000000e-07	-4.746920e-04	-4.260587e+00
4.100000e-07	-1.653292e-03	-4.241642e+00
4.200000e-07	-4.192469e-04	-4.241762e+00
4.300000e-07	-1.659309e-03	-4.232713e+00
4.400000e-07	-6.207357e-04	-4.273316e+00
4.500000e-07	-2.308810e-03	-4.302367e+00
4.600000e-07	-6.622399e-04	-4.315795e+00
4.700000e-07	-1.244319e-03	-4.346843e+00
4.800000e-07	-4.751344e-04	-4.345847e+00
4.900000e-07	-2.159558e-03	-4.346971e+00
5.000000e-07	-1.047221e-03	-4.377449e+00
5.100000e-07	-1.200833e-03	-4.377424e+00
5.200000e-07	-1.507202e-03	-4.357450e+00
5.300000e-07	-1.587314e-03	-4.398501e+00
5.400000e-07	-1.159578e-03	-4.390528e+00
5.500000e-07	-6.990582e-04	-4.388453e+00
5.600000e-07	-7.216798e-04	-4.398075e+00
5.700000e-07	-2.983360e-03	-4.399501e+00
5.800000e-07	-2.890354e-03	-4.390104e+00
5.900000e-07	-1.291144e-03	-4.420028e+00
6.000000e-07	-9.439600e-04	-4.399078e+00
6.100000e-07	-1.118015e-03	-4.410536e+00
6.200000e-07	-1.319558e-03	-4.429581e+00
6.300000e-07	5.526619e-04	-4.401030e+00
6.400000e-07	-1.143539e-04	-4.421105e+00
6.500000e-07	-2.258958e-03	-4.421107e+00
6.600000e-07	-3.415573e-03	-4.431129e+00
6.700000e-07	-2.355535e-03	-4.421634e+00
6.800000e-07	-1.712095e-03	-4.442109e+00
6.900000e-07	-1.636592e-03	-4.442110e+00
7.000000e-07	-2.534638e-03	-4.431185e+00
7.100000e-07	4.712302e-04	-4.464260e+00
7.200000e-07	-1.699807e-04	-4.472113e+00
7.300000e-07	-7.430909e-04	-4.472219e+00
7.400000e-07	-2.293170e-03	-4.461311e+00
7.500000e-07	-1.599560e-03	-4.471742e+00
7.600000e-07	-1.743923e-03	-4.422214e+00
7.700000e-07	-1.318933e-03	-4.471719e+00
7.800000e-07	-1.735763e-03	-4.493237e+00
7.900000e-07	-7.376616e-04	-4.443166e+00
8.000000e-07	-5.346826e-04	-4.483244e+00
8.100000e-07	-5.737521e-04	-4.442267e+00
8.200000e-07	1.239766e-04	-4.432241e+00
8.300000e-07	-1.688210e-03	-4.451688e+00
8.400000e-07	-5.916749e-04	-4.434213e+00
8.500000e-07	-7.570215e-04	-4.472212e+00
8.600000e-07	-1.292231e-03	-4.491684e+00
8.700000e-07	-1.455208e-03	-4.463792e+00
8.800000e-07	6.313573e-05	-4.471635e+00
8.900000e-07	-7.162349e-04	-4.481783e+00
9.000000e-07	-3.097422e-04	-4.483213e+00
9.100000e-07	-9.587107e-04	-4.451760e+00
9.200000e-07	-4.376702e-04	-4.451588e+00
9.300000e-07	-4.408906e-04	-4.422187e+00
9.400000e-07	4.659025e-05	-4.464137e+00
9.500000e-07	-1.537129e-03	-4.451555e+00
9.600000e-07	-2.067100e-03	-4.442732e+00
9.700000e-07	-9.180075e-04	-4.441158e+00
9.800000e-07	8.485994e-05	-4.401104e+00
9.900000e-07	2.497178e-04	-4.420605e+00
1.000000e-06	4.461192e-05	-4.431102e+00
1.010000e-06	-3.436140e-04	-4.411126e+00
1.020000e-06	-1.200384e-04	-4.420528e+00
1.030000e-06	-1.265620e-03	-4.430558e+00
1.040000e-06	-1.051657e-03	-4.431602e+00
1.050000e-06	-7.218722e-04	-4.430575e+00
1.060000e-06	-3.864979e-04	-4.420003e+00
1.070000e-06	-6.843180e-05	-4.408054e+00
1.080000e-06	6.711560e-05	-4.390004e+00
1.090000e-06	-7.210768e-04	-4.389476e+00
1.100000e-06	-2.177256e-05	-4.399951e+00
1.110000e-06	1.074943e-05	-4.379025e+00
1.120000e-06	-4.823966e-04	-4.398998e+00
1.130000e-06	-1.131164e-03	-4.397925e+00
1.140000e-06	-2.983555e-04	-4.378451e+00
1.150000e-06	-6.124546e-04	-4.378900e+00
1.160000e-06	-1.226356e-03	-4.367399e+00
1.170000e-06	-9.998988e-04	-4.347847e+00
1.180000e-06	-4.285497e-04	-4.304894e+00
1.190000e-06	-6.084693e-04	-4.356349e+00
1.200000e-06	-9.808632e-04	-4.325366e+00
1.210000e-06	-1.252680e-03	-4.263766e+00
1.220000e-06	-6.518717e-04	-4.285288e+00
