# 251112_13:58:03.778049
t	CH1	CH2
0.000000e+00	1.661952e-03	-3.443581e+00
1.000000e-08	-7.237333e-03	-3.434731e+00
2.000000e-08	3.025759e-03	-3.477812e+00
3.000000e-08	-5.008990e-03	-3.546814e+00
4.000000e-08	3.133529e-03	-3.568892e+00
5.000000e-08	-7.627739e-03	-3.599345e+00
6.000000e-08	2.627203e-03	-3.589946e+00
7.000000e-08	-6.382161e-03	-3.610025e+00
8.000000e-08	2.850601e-03	-3.620499e+00
9.000000e-08	-7.496012e-03	-3.611129e+00
1.000000e-07	1.616123e-03	-3.643102e+00
1.100000e-07	-5.385807e-03	-3.634160e+00
1.200000e-07	1.741899e-03	-3.677713e+00
1.300000e-07	-3.616941e-03	-3.746788e+00
1.400000e-07	-6.347369e-04	-3.708770e+00
1.500000e-07	-1.241730e-03	-3.742472e+00
1.600000e-07	-1.560671e-04	-3.892078e+00
1.700000e-07	-2.066337e-03	-3.834258e+00
1.800000e-07	-4.199966e-03	-3.897662e+00
1.900000e-07	-2.706111e-03	-3.916811e+00
2.000000e-07	-1.376910e-03	-3.947821e+00
2.100000e-07	-1.185822e-04	-3.958922e+00
2.200000e-07	-2.310047e-03	-3.970446e+00
2.300000e-07	1.276723e-03	-3.999524e+00
2.400000e-07	-2.648415e-03	-4.000049e+00
2.500000e-07	6.814100e-04	-4.020026e+00
2.600000e-07	-5.784201e-03	-4.012553e+00
2.700000e-07	5.077578e-04	-4.061499e+00
2.800000e-07	-4.920151e-03	-4.051555e+00
2.900000e-07	1.400763e-03	-4.074233e+00
3.000000e-07	-3.656621e-03	-4.053733e+00
3.100000e-07	2.997881e-03	-4.095711e+00
3.200000e-07	-1.725550e-03	-4.106831e+00
3.300000e-07	2.000914e-03	-4.198367e+00
3.400000e-07	-4.655804e-03	-4.150418e+00
3.500000e-07	-3.626035e-04	-4.177443e+00
3.600000e-07	-3.771424e-03	-4.148423e+00
3.700000e-07	3.670577e-04	-4.191496e+00
3.800000e-07	-3.211243e-03	-4.171023e+00
3.900000e-07	9.482870e-04	-4.212100e+00
4.000000e-07	-7.258238e-04	-4.212077e+00
4.100000e-07	1.145289e-03	-4.232082e+00
4.200000e-07	-1.784402e-03	-4.284079e+00
4.300000e-07	-1.605022e-03	-4.305682e+00
4.400000e-07	-2.536655e-03	-4.275663e+00
4.500000e-07	-1.104367e-04	-4.286310e+00
4.600000e-07	-1.430767e-03	-4.297812e+00
4.700000e-07	-1.293911e-03	-4.327736e+00
4.800000e-07	-1.035317e-03	-4.356791e+00
4.900000e-07	3.201489e-04	-4.358969e+00
5.000000e-07	-1.316217e-03	-4.359344e+00
5.100000e-07	-1.759886e-03	-4.368947e+00
5.200000e-07	-1.629550e-03	-4.399373e+00
5.300000e-07	-2.189871e-04	-4.359446e+00
5.400000e-07	-7.152637e-05	-4.379498e+00
5.500000e-07	-1.575885e-03	-4.379019e+00
5.600000e-07	-1.886159e-03	-4.399996e+00
5.700000e-07	-1.700093e-03	-4.420499e+00
5.800000e-07	-1.455207e-03	-4.400999e+00
5.900000e-07	-3.464969e-03	-4.401049e+00
6.000000e-07	-6.411498e-04	-4.410000e+00
6.100000e-07	-9.510555e-04	-4.410550e+00
6.200000e-07	2.102879e-03	-4.411028e+00
6.300000e-07	-1.544506e-03	-4.423031e+00
6.400000e-07	-1.355610e-03	-4.411102e+00
6.500000e-07	-3.194063e-03	-4.411578e+00
6.600000e-07	-6.750671e-04	-4.423077e+00
6.700000e-07	-3.656858e-03	-4.432082e+00
6.800000e-07	-1.022141e-03	-4.453080e+00
6.900000e-07	-8.602306e-04	-4.432154e+00
7.000000e-07	1.182477e-03	-4.454180e+00
7.100000e-07	-1.338256e-03	-4.443128e+00
7.200000e-07	-1.209324e-03	-4.463754e+00
7.300000e-07	-2.419997e-03	-4.452133e+00
7.400000e-07	-8.561253e-04	-4.444629e+00
7.500000e-07	-3.119317e-03	-4.453254e+00
7.600000e-07	-1.932082e-03	-4.452211e+00
7.700000e-07	-1.001242e-03	-4.454731e+00
7.800000e-07	7.219626e-04	-4.496734e+00
7.900000e-07	-8.451654e-04	-4.454732e+00
8.000000e-07	-1.446095e-03	-4.454255e+00
8.100000e-07	-1.623809e-03	-4.465758e+00
8.200000e-07	-2.285004e-04	-4.493731e+00
8.300000e-07	-1.321939e-03	-4.453225e+00
8.400000e-07	-2.068708e-03	-4.475256e+00
8.500000e-07	-1.696439e-03	-4.483780e+00
8.600000e-07	-7.896114e-04	-4.483605e+00
8.700000e-07	5.458067e-04	-4.465157e+00
8.800000e-07	-1.271145e-03	-4.416553e+00
8.900000e-07	-1.134631e-03	-4.433183e+00
9.000000e-07	-4.169968e-04	-4.444256e+00
9.100000e-07	6.634329e-04	-4.422678e+00
9.200000e-07	-1.830067e-03	-4.505654e+00
9.300000e-07	-1.210690e-03	-4.432652e+00
9.400000e-07	-1.637009e-03	-4.424053e+00
9.500000e-07	5.447493e-04	-4.391605e+00
