# 251112_13:53:58.872703
t	CH1	CH2
0.000000e+00	-2.875415e-03	-3.482785e+00
1.000000e-08	-1.191627e-03	-3.493339e+00
2.000000e-08	3.251795e-04	-3.515335e+00
3.000000e-08	-2.826092e-03	-3.536920e+00
4.000000e-08	-2.370395e-03	-3.566497e+00
5.000000e-08	-1.974682e-03	-3.578974e+00
6.000000e-08	4.036023e-04	-3.598948e+00
7.000000e-08	-3.090009e-03	-3.610125e+00
8.000000e-08	-2.251345e-03	-3.640501e+00
9.000000e-08	-2.838725e-03	-3.672204e+00
1.000000e-07	1.047573e-03	-3.651133e+00
1.100000e-07	-2.678531e-03	-3.681733e+00
1.200000e-07	-1.917380e-03	-3.703334e+00
1.300000e-07	-3.536793e-03	-3.737088e+00
1.400000e-07	4.765071e-04	-3.791022e+00
1.500000e-07	-1.816108e-03	-3.841626e+00
1.600000e-07	-9.756288e-04	-3.932134e+00
1.700000e-07	-3.204729e-03	-3.925341e+00
1.800000e-07	3.137231e-04	-3.944318e+00
1.900000e-07	-1.564582e-03	-3.968946e+00
2.000000e-07	-1.561756e-03	-3.987447e+00
2.100000e-07	-3.681695e-03	-3.988475e+00
2.200000e-07	-7.823290e-04	-4.007499e+00
2.300000e-07	-1.092755e-03	-4.019599e+00
2.400000e-07	-2.059708e-03	-4.020605e+00
2.500000e-07	-2.199358e-03	-4.030051e+00
2.600000e-07	-1.040643e-03	-4.060701e+00
2.700000e-07	3.213155e-04	-4.022153e+00
2.800000e-07	-5.428745e-04	-4.052760e+00
2.900000e-07	-1.427000e-03	-4.102782e+00
3.000000e-07	-1.425095e-03	-4.122733e+00
3.100000e-07	1.115753e-04	-4.134883e+00
3.200000e-07	-2.279366e-03	-4.116370e+00
3.300000e-07	-2.704708e-03	-4.186417e+00
3.400000e-07	-2.443171e-03	-4.177447e+00
3.500000e-07	-4.157012e-04	-4.158523e+00
3.600000e-07	-1.214595e-03	-4.230477e+00
3.700000e-07	-6.839546e-04	-4.220000e+00
3.800000e-07	-1.423931e-03	-4.199079e+00
3.900000e-07	1.416151e-03	-4.250630e+00
4.000000e-07	3.711677e-04	-4.241609e+00
4.100000e-07	-6.845061e-04	-4.282257e+00
4.200000e-07	-3.759292e-03	-4.263780e+00
4.300000e-07	-3.123609e-03	-4.333787e+00
4.400000e-07	-2.270244e-03	-4.312764e+00
4.500000e-07	-4.489766e-05	-4.325908e+00
