# 251112_13:55:29.035153
t	CH1	CH2
0.000000e+00	-5.876590e-04	-3.462080e+00
1.000000e-08	-3.626348e-03	-3.474212e+00
2.000000e-08	3.135840e-04	-3.523812e+00
3.000000e-08	-1.437344e-03	-3.515770e+00
4.000000e-08	-5.556146e-04	-3.568321e+00
5.000000e-08	-3.937340e-03	-3.578422e+00
6.000000e-08	-1.567778e-03	-3.599476e+00
7.000000e-08	-1.289562e-03	-3.610476e+00
8.000000e-08	-1.464943e-03	-3.600001e+00
9.000000e-08	-3.629493e-03	-3.612076e+00
1.000000e-07	-1.652615e-03	-3.623603e+00
1.100000e-07	-2.930111e-04	-3.692083e+00
1.200000e-07	-1.131045e-03	-3.731615e+00
1.300000e-07	-2.134859e-03	-3.715216e+00
1.400000e-07	-3.261427e-03	-3.705123e+00
1.500000e-07	-1.800295e-04	-3.806421e+00
1.600000e-07	-1.693233e-03	-3.822607e+00
1.700000e-07	-1.032836e-03	-3.884686e+00
1.800000e-07	-3.084072e-03	-3.918182e+00
1.900000e-07	-1.191859e-05	-3.937289e+00
2.000000e-07	-1.329867e-03	-3.946321e+00
2.100000e-07	-1.474227e-03	-3.978443e+00
2.200000e-07	-4.099265e-03	-3.999949e+00
2.300000e-07	-7.122629e-04	-3.988500e+00
2.400000e-07	-2.011955e-03	-4.010476e+00
2.500000e-07	-9.877066e-05	-4.020026e+00
2.600000e-07	-2.976190e-03	-4.022055e+00
2.700000e-07	4.059801e-04	-4.032053e+00
2.800000e-07	-1.436330e-03	-4.051057e+00
2.900000e-07	-2.286615e-04	-4.024157e+00
3.000000e-07	-2.921656e-03	-4.094141e+00
3.100000e-07	-1.101233e-03	-4.093712e+00
3.200000e-07	-9.684773e-04	-4.116237e+00
3.300000e-07	2.589035e-04	-4.126293e+00
3.400000e-07	-1.903717e-03	-4.157892e+00
3.500000e-07	-1.470284e-03	-4.188898e+00
3.600000e-07	-8.596481e-04	-4.138475e+00
3.700000e-07	-9.247504e-04	-4.208899e+00
3.800000e-07	-1.917812e-03	-4.220521e+00
3.900000e-07	-2.058632e-03	-4.199949e+00
4.000000e-07	-5.729628e-04	-4.211551e+00
4.100000e-07	-5.812298e-05	-4.241627e+00
4.200000e-07	-7.005063e-04	-4.262081e+00
4.300000e-07	-1.897193e-03	-4.282666e+00
4.400000e-07	-1.319742e-03	-4.253633e+00
4.500000e-07	-1.084786e-03	-4.285142e+00
4.600000e-07	-1.009057e-03	-4.325187e+00
4.700000e-07	-1.934425e-03	-4.337716e+00
4.800000e-07	-1.498765e-03	-4.346717e+00
4.900000e-07	-1.741524e-04	-4.378370e+00
