# 251112_13:56:50.717218
t	CH1	CH2
0.000000e+00	-2.050722e-03	-3.423628e+00
1.000000e-08	-9.333959e-04	-3.455207e+00
2.000000e-08	1.100647e-03	-3.494316e+00
3.000000e-08	-5.413526e-04	-3.496363e+00
4.000000e-08	1.937079e-04	-3.528867e+00
5.000000e-08	-2.228552e-03	-3.568894e+00
6.000000e-08	-3.358225e-03	-3.578974e+00
7.000000e-08	-2.917674e-03	-3.599975e+00
8.000000e-08	-2.760991e-03	-3.600551e+00
9.000000e-08	-1.171952e-03	-3.651075e+00
1.000000e-07	-6.619578e-04	-3.603153e+00
1.100000e-07	2.896946e-04	-3.653655e+00
1.200000e-07	-1.510438e-03	-3.654783e+00
1.300000e-07	-1.732539e-03	-3.748288e+00
1.400000e-07	-1.902401e-03	-3.747468e+00
1.500000e-07	-4.579767e-04	-3.782047e+00
1.600000e-07	-2.344362e-03	-3.811023e+00
1.700000e-07	-1.861603e-03	-3.863104e+00
1.800000e-07	-2.051237e-03	-3.915234e+00
1.900000e-07	-9.990470e-04	-3.937813e+00
2.000000e-07	-1.221893e-03	-3.948443e+00
2.100000e-07	-1.321309e-03	-3.978944e+00
2.200000e-07	-2.138842e-03	-3.979494e+00
2.300000e-07	-1.732871e-03	-3.990422e+00
2.400000e-07	-1.280184e-03	-4.000999e+00
2.500000e-07	-1.229167e-03	-4.009576e+00
2.600000e-07	-1.994042e-03	-4.011629e+00
2.700000e-07	-2.242469e-03	-4.041579e+00
2.800000e-07	-1.884221e-03	-4.052108e+00
2.900000e-07	-1.535801e-03	-4.073674e+00
3.000000e-07	-1.472840e-03	-4.066233e+00
3.100000e-07	-1.058411e-03	-4.115259e+00
3.200000e-07	-3.408960e-04	-4.088842e+00
3.300000e-07	-4.052066e-04	-4.106357e+00
3.400000e-07	-1.947526e-03	-4.139391e+00
3.500000e-07	-2.861718e-03	-4.139025e+00
3.600000e-07	-1.914590e-03	-4.179446e+00
3.700000e-07	-1.747263e-03	-4.189925e+00
3.800000e-07	-2.165468e-03	-4.210547e+00
3.900000e-07	-1.803098e-03	-4.231128e+00
4.000000e-07	-6.139886e-04	-4.252079e+00
4.100000e-07	-5.509554e-04	-4.213229e+00
4.200000e-07	-1.826636e-03	-4.294150e+00
4.300000e-07	-1.423114e-03	-4.273704e+00
4.400000e-07	-1.877273e-03	-4.286233e+00
4.500000e-07	-1.390543e-03	-4.306783e+00
4.600000e-07	-1.250607e-03	-4.317263e+00
