# 251112_13:58:13.916161
t	CH1	CH2
0.000000e+00	-6.599055e-04	-3.412183e+00
1.000000e-08	-2.097501e-03	-3.422284e+00
2.000000e-08	-2.286554e-03	-3.434290e+00
3.000000e-08	-6.721327e-04	-3.466419e+00
4.000000e-08	-1.024593e-03	-3.527447e+00
5.000000e-08	-4.777228e-04	-3.528472e+00
6.000000e-08	-2.084432e-03	-3.579499e+00
7.000000e-08	-6.290514e-04	-3.580000e+00
8.000000e-08	-1.251181e-03	-3.601504e+00
9.000000e-08	-1.332050e-04	-3.612153e+00
1.000000e-07	-3.731428e-03	-3.602131e+00
1.100000e-07	-1.292458e-03	-3.613708e+00
1.200000e-07	-2.056797e-03	-3.643321e+00
1.300000e-07	4.814586e-04	-3.686393e+00
1.400000e-07	-1.416454e-03	-3.655422e+00
1.500000e-07	-3.567932e-04	-3.710973e+00
1.600000e-07	-1.254459e-03	-3.691132e+00
1.700000e-07	5.932580e-04	-3.865237e+00
1.800000e-07	-2.705033e-03	-3.855814e+00
1.900000e-07	-2.431934e-03	-3.846797e+00
2.000000e-07	-2.948090e-03	-3.856371e+00
2.100000e-07	-5.699394e-04	-3.938449e+00
2.200000e-07	-2.179618e-03	-3.959024e+00
2.300000e-07	-7.448040e-04	-3.969499e+00
2.400000e-07	-1.484912e-03	-4.000028e+00
2.500000e-07	3.464648e-04	-3.991003e+00
2.600000e-07	-2.320444e-03	-3.991101e+00
2.700000e-07	-2.145689e-03	-4.023609e+00
2.800000e-07	-1.992978e-03	-4.010632e+00
2.900000e-07	-1.380602e-03	-4.053713e+00
3.000000e-07	-1.297970e-03	-4.023266e+00
3.100000e-07	-2.210871e-03	-4.073240e+00
3.200000e-07	-1.500225e-03	-4.086366e+00
3.300000e-07	-9.008632e-04	-4.075819e+00
3.400000e-07	-5.066133e-04	-4.097972e+00
3.500000e-07	-2.306610e-03	-4.086374e+00
3.600000e-07	-2.297587e-03	-4.138999e+00
3.700000e-07	-1.438203e-03	-4.169027e+00
3.800000e-07	-6.369568e-04	-4.180604e+00
3.900000e-07	-2.803789e-03	-4.181580e+00
4.000000e-07	-1.594958e-03	-4.222105e+00
4.100000e-07	-2.439908e-03	-4.211609e+00
4.200000e-07	6.813754e-04	-4.233784e+00
4.300000e-07	-1.362939e-03	-4.223208e+00
4.400000e-07	-1.557194e-03	-4.283263e+00
4.500000e-07	-2.819996e-03	-4.215714e+00
4.600000e-07	3.965486e-04	-4.264818e+00
4.700000e-07	-6.694318e-04	-4.295894e+00
4.800000e-07	-1.867201e-03	-4.298417e+00
4.900000e-07	-2.329700e-03	-4.328396e+00
5.000000e-07	-1.202735e-03	-4.326921e+00
5.100000e-07	-9.044842e-04	-4.368972e+00
5.200000e-07	-1.582272e-03	-4.348471e+00
5.300000e-07	-2.103658e-03	-4.327924e+00
5.400000e-07	-4.176593e-04	-4.369001e+00
5.500000e-07	-4.060549e-04	-4.349001e+00
5.600000e-07	-1.664849e-03	-4.390000e+00
5.700000e-07	-2.190354e-03	-4.371476e+00
5.800000e-07	-2.352497e-03	-4.410028e+00
5.900000e-07	-9.985224e-04	-4.390578e+00
6.000000e-07	-1.157732e-03	-4.390551e+00
6.100000e-07	-2.154583e-03	-4.400631e+00
6.200000e-07	-3.520247e-04	-4.411004e+00
6.300000e-07	2.129750e-04	-4.412084e+00
6.400000e-07	-6.277583e-05	-4.400604e+00
6.500000e-07	-1.583802e-03	-4.401600e+00
6.600000e-07	-2.012887e-03	-4.411157e+00
6.700000e-07	-1.520115e-03	-4.431706e+00
6.800000e-07	-1.782267e-03	-4.434085e+00
6.900000e-07	-2.459662e-03	-4.423077e+00
7.000000e-07	-1.365553e-03	-4.433133e+00
7.100000e-07	-5.457556e-05	-4.442706e+00
7.200000e-07	2.333910e-04	-4.422682e+00
7.300000e-07	-1.078910e-03	-4.453658e+00
7.400000e-07	-1.710864e-03	-4.423185e+00
7.500000e-07	-1.530966e-03	-4.403137e+00
7.600000e-07	-9.666791e-04	-4.443138e+00
7.700000e-07	-2.163853e-03	-4.463814e+00
7.800000e-07	-2.078369e-03	-4.423664e+00
7.900000e-07	-9.131288e-04	-4.443761e+00
8.000000e-07	9.429092e-04	-4.423711e+00
8.100000e-07	-2.819158e-04	-4.443213e+00
8.200000e-07	-9.988924e-04	-4.473732e+00
8.300000e-07	-1.225022e-03	-4.433183e+00
8.400000e-07	3.785345e-04	-4.413637e+00
8.500000e-07	-9.747671e-04	-4.433262e+00
8.600000e-07	-1.792108e-03	-4.463717e+00
8.700000e-07	-1.835385e-03	-4.444161e+00
8.800000e-07	-4.321834e-04	-4.452634e+00
8.900000e-07	-7.910227e-04	-4.422664e+00
9.000000e-07	-5.160812e-04	-4.422291e+00
9.100000e-07	-1.503470e-03	-4.452683e+00
9.200000e-07	3.737888e-04	-4.444160e+00
9.300000e-07	-8.243948e-04	-4.462157e+00
9.400000e-07	-1.456231e-03	-4.462186e+00
9.500000e-07	-2.455869e-03	-4.443658e+00
9.600000e-07	-1.124936e-03	-4.392136e+00
9.700000e-07	-6.662271e-04	-4.442228e+00
9.800000e-07	-1.460379e-03	-4.402130e+00
9.900000e-07	-1.073491e-03	-4.411582e+00
1.000000e-06	-4.856318e-04	-4.422533e+00
1.010000e-06	3.913966e-04	-4.400583e+00
1.020000e-06	-1.171133e-03	-4.430579e+00
1.030000e-06	-1.979659e-03	-4.420553e+00
1.040000e-06	-1.355484e-03	-4.401026e+00
1.050000e-06	-7.426360e-04	-4.391553e+00
1.060000e-06	-2.452044e-04	-4.410079e+00
1.070000e-06	-1.201865e-03	-4.399979e+00
1.080000e-06	-7.077409e-04	-4.388550e+00
1.090000e-06	-5.794799e-04	-4.400025e+00
1.100000e-06	4.080419e-04	-4.369424e+00
1.110000e-06	-8.571320e-04	-4.379978e+00
1.120000e-06	-1.449407e-03	-4.399950e+00
1.130000e-06	-1.101684e-03	-4.329499e+00
1.140000e-06	-4.635766e-05	-4.389924e+00
1.150000e-06	-8.258565e-04	-4.327424e+00
1.160000e-06	-9.476533e-04	-4.368947e+00
1.170000e-06	-9.910196e-04	-4.317797e+00
1.180000e-06	-4.473044e-04	-4.306339e+00
1.190000e-06	-8.125860e-04	-4.274870e+00
1.200000e-06	-1.503367e-03	-4.305316e+00
1.210000e-06	-1.431993e-03	-4.283666e+00
1.220000e-06	-3.745910e-04	-4.254237e+00
1.230000e-06	2.697570e-04	-4.254214e+00
1.240000e-06	-8.390256e-04	-4.231613e+00
1.250000e-06	-6.480547e-04	-4.210583e+00
1.260000e-06	-3.565547e-04	-4.221557e+00
1.270000e-06	-4.672798e-04	-4.220554e+00
1.280000e-06	-1.028319e-03	-4.221502e+00
1.290000e-06	-1.087978e-03	-4.220502e+00
1.300000e-06	-9.798296e-04	-4.138950e+00
1.310000e-06	-5.051110e-04	-4.167977e+00
1.320000e-06	-1.061443e-03	-4.139399e+00
1.330000e-06	-1.074721e-03	-4.074392e+00
1.340000e-06	-1.053663e-03	-4.126846e+00
1.350000e-06	-5.608160e-04	-4.054716e+00
1.360000e-06	3.424000e-04	-4.084166e+00
1.370000e-06	-1.008365e-03	-4.043208e+00
1.380000e-06	-1.658827e-03	-4.023030e+00
1.390000e-06	-4.658940e-04	-4.041108e+00
1.400000e-06	-7.967055e-04	-4.012053e+00
1.410000e-06	-1.291053e-03	-4.011053e+00
1.420000e-06	-1.131453e-03	-3.999503e+00
1.430000e-06	-7.538635e-04	-3.989953e+00
1.440000e-06	3.886928e-05	-3.980022e+00
1.450000e-06	-5.146904e-04	-3.977922e+00
1.460000e-06	-1.619155e-03	-3.968370e+00
1.470000e-06	-1.280877e-03	-3.877296e+00
1.480000e-06	-7.181461e-04	-3.924797e+00
1.490000e-06	-1.015517e-03	-3.875239e+00
1.500000e-06	-1.708276e-03	-3.893089e+00
1.510000e-06	-1.305344e-03	-3.760583e+00
1.520000e-06	-7.463914e-04	-3.768928e+00
1.530000e-06	1.973331e-04	-3.779325e+00
1.540000e-06	-9.947593e-04	-3.706267e+00
1.550000e-06	-2.172581e-03	-3.642763e+00
1.560000e-06	-1.051357e-03	-3.651158e+00
1.570000e-06	-8.446812e-04	-3.622030e+00
1.580000e-06	-1.396007e-03	-3.620109e+00
1.590000e-06	-2.109225e-03	-3.640551e+00
1.600000e-06	-1.558131e-03	-3.600500e+00
1.610000e-06	-1.172506e-03	-3.548375e+00
1.620000e-06	-1.335022e-03	-3.567397e+00
1.630000e-06	-2.210712e-03	-3.557843e+00
1.640000e-06	-1.552035e-03	-3.506767e+00
1.650000e-06	-1.068850e-03	-3.467666e+00
