# 251112_13:54:36.623040
t	CH1	CH2
0.000000e+00	-3.761256e-03	-3.454659e+00
1.000000e-08	-1.236953e-03	-3.496239e+00
2.000000e-08	-9.553510e-04	-3.537716e+00
3.000000e-08	8.229198e-04	-3.548823e+00
4.000000e-08	-3.482942e-03	-3.588923e+00
5.000000e-08	-4.889220e-04	-3.589449e+00
6.000000e-08	-2.508626e-03	-3.579426e+00
7.000000e-08	7.420180e-04	-3.600528e+00
8.000000e-08	-3.377855e-03	-3.601050e+00
9.000000e-08	-4.941787e-05	-3.622049e+00
1.000000e-07	-2.930077e-03	-3.633233e+00
1.100000e-07	7.729631e-04	-3.624211e+00
1.200000e-07	-3.416335e-03	-3.660188e+00
1.300000e-07	1.611861e-05	-3.720338e+00
1.400000e-07	-3.089452e-03	-3.800903e+00
1.500000e-07	1.067372e-03	-3.831557e+00
1.600000e-07	-2.759220e-03	-3.892583e+00
1.700000e-07	3.755381e-04	-3.913088e+00
1.800000e-07	-2.747017e-03	-3.906191e+00
1.900000e-07	-2.273180e-04	-3.938925e+00
2.000000e-07	-2.198715e-03	-3.989920e+00
2.100000e-07	-1.370124e-03	-3.998450e+00
2.200000e-07	-2.468558e-03	-3.999450e+00
2.300000e-07	-9.558738e-04	-4.010026e+00
2.400000e-07	-1.201195e-03	-4.020976e+00
2.500000e-07	-1.334444e-03	-4.002103e+00
2.600000e-07	-1.643027e-03	-4.001029e+00
2.700000e-07	-1.490341e-03	-4.054534e+00
2.800000e-07	-1.492298e-03	-4.053083e+00
2.900000e-07	-1.843189e-03	-4.035685e+00
3.000000e-07	-5.149030e-04	-4.085712e+00
3.100000e-07	-1.126723e-03	-4.066791e+00
3.200000e-07	-4.228426e-05	-4.098820e+00
3.300000e-07	-2.154310e-03	-4.107845e+00
3.400000e-07	-1.345278e-03	-4.169869e+00
3.500000e-07	-2.777311e-03	-4.137995e+00
3.600000e-07	-2.070888e-03	-4.199449e+00
3.700000e-07	-2.821629e-03	-4.182001e+00
3.800000e-07	-1.239430e-03	-4.212478e+00
3.900000e-07	-1.225830e-03	-4.212603e+00
4.000000e-07	2.657982e-04	-4.233080e+00
4.100000e-07	-9.789001e-04	-4.253158e+00
4.200000e-07	-4.639705e-04	-4.285607e+00
4.300000e-07	-1.535350e-03	-4.284587e+00
4.400000e-07	-1.327134e-03	-4.295217e+00
4.500000e-07	-3.051935e-03	-4.296713e+00
4.600000e-07	-1.085437e-03	-4.328268e+00
4.700000e-07	-7.835089e-04	-4.318816e+00
4.800000e-07	-1.015215e-03	-4.348395e+00
4.900000e-07	-7.617979e-04	-4.338869e+00
5.000000e-07	-3.839848e-04	-4.379372e+00
5.100000e-07	-1.941387e-03	-4.359924e+00
5.200000e-07	-2.500953e-04	-4.348972e+00
5.300000e-07	-3.420839e-03	-4.390475e+00
5.400000e-07	7.017722e-04	-4.389925e+00
5.500000e-07	-2.547129e-03	-4.390024e+00
5.600000e-07	1.204904e-03	-4.390474e+00
5.700000e-07	-2.435253e-03	-4.380025e+00
5.800000e-07	-2.446336e-06	-4.410529e+00
5.900000e-07	-2.162672e-03	-4.391000e+00
6.000000e-07	-6.733512e-04	-4.412078e+00
6.100000e-07	-2.181167e-03	-4.401105e+00
6.200000e-07	-5.637810e-04	-4.402103e+00
6.300000e-07	-7.991555e-05	-4.412077e+00
6.400000e-07	4.025010e-04	-4.422004e+00
6.500000e-07	-1.111049e-03	-4.413578e+00
6.600000e-07	-1.357422e-03	-4.422559e+00
6.700000e-07	-1.096818e-03	-4.431029e+00
6.800000e-07	-1.402110e-03	-4.424030e+00
6.900000e-07	-1.187274e-03	-4.422654e+00
7.000000e-07	-1.294334e-03	-4.452558e+00
7.100000e-07	9.563475e-05	-4.434136e+00
7.200000e-07	1.576396e-05	-4.444732e+00
7.300000e-07	4.304918e-04	-4.444633e+00
7.400000e-07	-1.805968e-03	-4.484103e+00
7.500000e-07	-2.569071e-04	-4.453712e+00
7.600000e-07	-1.801624e-03	-4.436211e+00
7.700000e-07	-1.097186e-03	-4.455662e+00
7.800000e-07	-3.417705e-03	-4.464684e+00
7.900000e-07	-4.930204e-04	-4.474613e+00
8.000000e-07	-6.943441e-04	-4.444630e+00
8.100000e-07	1.287910e-03	-4.505757e+00
8.200000e-07	-8.199851e-04	-4.474260e+00
8.300000e-07	1.075137e-03	-4.465134e+00
8.400000e-07	-1.074589e-03	-4.444140e+00
8.500000e-07	-4.520239e-04	-4.445158e+00
8.600000e-07	-3.497469e-03	-4.464712e+00
8.700000e-07	-1.853299e-03	-4.424138e+00
8.800000e-07	-1.751233e-03	-4.455184e+00
8.900000e-07	7.827814e-04	-4.444060e+00
9.000000e-07	1.535416e-04	-4.453756e+00
9.100000e-07	4.569034e-04	-4.464630e+00
9.200000e-07	2.793332e-04	-4.443079e+00
9.300000e-07	2.486591e-04	-4.452128e+00
9.400000e-07	-1.615933e-03	-4.442159e+00
9.500000e-07	-2.623676e-03	-4.440130e+00
9.600000e-07	-1.633410e-03	-4.443706e+00
9.700000e-07	4.315070e-05	-4.414107e+00
9.800000e-07	1.250063e-03	-4.443602e+00
9.900000e-07	1.297210e-04	-4.412054e+00
1.000000e-06	1.383002e-03	-4.392079e+00
1.010000e-06	-7.071768e-05	-4.423604e+00
1.020000e-06	7.833635e-04	-4.422053e+00
1.030000e-06	-3.132485e-03	-4.431553e+00
1.040000e-06	-3.228629e-03	-4.402055e+00
