# 251112_13:55:55.454889
t	CH1	CH2
0.000000e+00	-3.212428e-03	-3.445138e+00
1.000000e-08	-1.221847e-03	-3.465287e+00
2.000000e-08	-1.637542e-03	-3.536242e+00
3.000000e-08	-1.062874e-04	-3.577362e+00
4.000000e-08	-1.680601e-03	-3.568920e+00
5.000000e-08	-1.122926e-03	-3.589474e+00
6.000000e-08	-1.224274e-03	-3.610000e+00
7.000000e-08	-1.697863e-03	-3.620577e+00
8.000000e-08	-1.092034e-03	-3.631504e+00
9.000000e-08	-3.218132e-03	-3.651530e+00
1.000000e-07	2.771038e-04	-3.652582e+00
1.100000e-07	-2.736196e-03	-3.695258e+00
1.200000e-07	-6.844061e-04	-3.763716e+00
1.300000e-07	-2.858421e-03	-3.758867e+00
1.400000e-07	-9.013807e-04	-3.748951e+00
1.500000e-07	-7.116958e-04	-3.819953e+00
1.600000e-07	-7.468772e-04	-3.884184e+00
1.700000e-07	3.058299e-04	-3.905270e+00
1.800000e-07	-3.993141e-04	-3.967712e+00
1.900000e-07	-1.335663e-03	-3.945870e+00
2.000000e-07	-4.659520e-03	-3.979469e+00
2.100000e-07	-3.469479e-03	-3.999445e+00
2.200000e-07	-2.698115e-03	-3.979975e+00
2.300000e-07	-1.036623e-03	-4.020525e+00
2.400000e-07	-3.906109e-04	-4.010600e+00
2.500000e-07	1.762398e-03	-4.012004e+00
2.600000e-07	3.380585e-04	-4.034128e+00
2.700000e-07	5.043165e-04	-4.091684e+00
2.800000e-07	-3.401302e-03	-4.044030e+00
2.900000e-07	-2.537062e-03	-4.113286e+00
3.000000e-07	-3.599753e-03	-4.115192e+00
3.100000e-07	-1.086738e-03	-4.155794e+00
3.200000e-07	-2.344683e-03	-4.066892e+00
3.300000e-07	2.039062e-04	-4.137422e+00
3.400000e-07	-9.244703e-05	-4.167870e+00
3.500000e-07	1.992604e-04	-4.179473e+00
3.600000e-07	-2.615788e-03	-4.208949e+00
3.700000e-07	-2.321984e-03	-4.211999e+00
3.800000e-07	-2.376258e-03	-4.232102e+00
3.900000e-07	-1.768628e-03	-4.242630e+00
4.000000e-07	-2.105648e-03	-4.251106e+00
4.100000e-07	-2.446078e-04	-4.264184e+00
4.200000e-07	1.897296e-04	-4.274109e+00
4.300000e-07	-3.076547e-04	-4.313738e+00
4.400000e-07	-1.410269e-03	-4.296213e+00
4.500000e-07	-2.039684e-03	-4.315790e+00
4.600000e-07	-1.912612e-03	-4.346790e+00
4.700000e-07	-9.578967e-04	-4.308339e+00
4.800000e-07	-1.293300e-03	-4.366341e+00
4.900000e-07	-1.667908e-03	-4.388447e+00
5.000000e-07	-1.508355e-03	-4.367445e+00
5.100000e-07	-7.417537e-04	-4.398423e+00
5.200000e-07	-1.187766e-03	-4.378947e+00
5.300000e-07	-9.034387e-04	-4.389500e+00
5.400000e-07	-7.235973e-04	-4.400950e+00
5.500000e-07	-2.480107e-04	-4.399974e+00
5.600000e-07	-1.192543e-03	-4.400525e+00
5.700000e-07	-2.166331e-03	-4.410500e+00
5.800000e-07	-3.229987e-03	-4.391050e+00
5.900000e-07	-2.092806e-03	-4.420575e+00
6.000000e-07	6.148931e-04	-4.410005e+00
6.100000e-07	2.155615e-04	-4.430579e+00
6.200000e-07	7.207066e-04	-4.451530e+00
6.300000e-07	-5.553245e-04	-4.441100e+00
6.400000e-07	-3.168698e-04	-4.421628e+00
6.500000e-07	-2.569844e-03	-4.473056e+00
6.600000e-07	-2.550003e-03	-4.452157e+00
6.700000e-07	-2.940163e-03	-4.503079e+00
6.800000e-07	-5.188177e-04	-4.422657e+00
6.900000e-07	2.245851e-04	-4.472183e+00
7.000000e-07	-7.951436e-05	-4.492558e+00
7.100000e-07	-6.459764e-04	-4.445162e+00
7.200000e-07	-2.319828e-04	-4.463083e+00
7.300000e-07	-3.922950e-04	-4.481662e+00
7.400000e-07	-1.788039e-03	-4.464134e+00
7.500000e-07	-2.541992e-03	-4.485163e+00
7.600000e-07	-1.168513e-03	-4.496160e+00
7.700000e-07	-7.631813e-04	-4.493708e+00
7.800000e-07	-1.166666e-03	-4.503709e+00
7.900000e-07	-6.109506e-04	-4.523757e+00
8.000000e-07	-2.697176e-04	-4.514264e+00
8.100000e-07	-4.651332e-04	-4.532660e+00
8.200000e-07	-7.401887e-04	-4.505136e+00
8.300000e-07	-2.163177e-03	-4.475109e+00
8.400000e-07	-1.459768e-03	-4.484209e+00
8.500000e-07	-5.146320e-04	-4.473763e+00
8.600000e-07	-1.552414e-03	-4.515689e+00
8.700000e-07	-1.442643e-03	-4.483637e+00
8.800000e-07	-8.025079e-04	-4.492083e+00
8.900000e-07	1.054365e-04	-4.491684e+00
9.000000e-07	-6.394097e-04	-4.492638e+00
9.100000e-07	-5.193824e-04	-4.504085e+00
9.200000e-07	-9.632583e-04	-4.494584e+00
9.300000e-07	-5.140544e-04	-4.453634e+00
9.400000e-07	-7.684134e-04	-4.471532e+00
9.500000e-07	-1.728994e-03	-4.433181e+00
9.600000e-07	-1.618487e-03	-4.471559e+00
9.700000e-07	-1.902028e-04	-4.464130e+00
9.800000e-07	-1.040837e-04	-4.433081e+00
9.900000e-07	-4.760499e-04	-4.451080e+00
1.000000e-06	-3.361813e-04	-4.460030e+00
1.010000e-06	1.680063e-04	-4.432552e+00
1.020000e-06	6.742709e-05	-4.450577e+00
1.030000e-06	-1.333253e-03	-4.431528e+00
1.040000e-06	-1.523790e-03	-4.441029e+00
1.050000e-06	1.700219e-04	-4.422501e+00
1.060000e-06	4.952763e-05	-4.412001e+00
1.070000e-06	-2.100157e-04	-4.410524e+00
1.080000e-06	-8.115061e-04	-4.400499e+00
1.090000e-06	-6.162307e-04	-4.400501e+00
1.100000e-06	8.932184e-04	-4.390000e+00
1.110000e-06	-5.511773e-04	-4.420000e+00
1.120000e-06	-1.436164e-03	-4.389499e+00
1.130000e-06	-4.307182e-04	-4.359399e+00
1.140000e-06	-1.494372e-04	-4.349400e+00
1.150000e-06	-5.505533e-04	-4.377399e+00
1.160000e-06	-1.311650e-03	-4.369446e+00
1.170000e-06	-4.207452e-04	-4.379367e+00
1.180000e-06	8.872068e-05	-4.306340e+00
1.190000e-06	5.720229e-04	-4.365817e+00
1.200000e-06	-4.491506e-04	-4.295815e+00
1.210000e-06	-8.425829e-04	-4.324237e+00
1.220000e-06	2.609192e-04	-4.285738e+00
1.230000e-06	1.245008e-03	-4.272636e+00
1.240000e-06	-5.102588e-04	-4.232158e+00
1.250000e-06	-1.014280e-03	-4.232559e+00
1.260000e-06	2.849111e-04	-4.252054e+00
1.270000e-06	5.014126e-04	-4.250504e+00
1.280000e-06	-1.052100e-03	-4.241053e+00
1.290000e-06	-1.007680e-03	-4.190501e+00
1.300000e-06	-1.425924e-04	-4.210403e+00
1.310000e-06	-2.007642e-04	-4.159398e+00
1.320000e-06	-7.202913e-04	-4.147846e+00
1.330000e-06	-1.349531e-03	-4.136316e+00
1.340000e-06	-4.305576e-04	-4.127322e+00
1.350000e-06	5.136585e-04	-4.096767e+00
1.360000e-06	2.973920e-05	-4.101201e+00
1.370000e-06	-9.755448e-04	-4.051710e+00
1.380000e-06	1.130929e-04	-4.083607e+00
1.390000e-06	5.906813e-05	-4.011108e+00
1.400000e-06	-1.498082e-04	-4.031551e+00
1.410000e-06	-7.007520e-04	-4.031005e+00
1.420000e-06	-5.658235e-04	-4.020049e+00
1.430000e-06	-3.180696e-04	-3.980974e+00
1.440000e-06	-1.510972e-04	-3.988474e+00
1.450000e-06	-1.803777e-03	-3.989475e+00
1.460000e-06	-1.468098e-03	-3.978392e+00
1.470000e-06	-1.628760e-05	-3.964841e+00
1.480000e-06	-2.602373e-04	-3.927793e+00
1.490000e-06	-1.193541e-03	-3.944214e+00
1.500000e-06	-1.041813e-03	-3.865108e+00
1.510000e-06	1.239032e-04	-3.853003e+00
1.520000e-06	8.241005e-05	-3.807900e+00
1.530000e-06	-1.019354e-03	-3.774296e+00
1.540000e-06	-9.496307e-04	-3.705792e+00
1.550000e-06	-4.665238e-04	-3.703059e+00
1.560000e-06	-3.069705e-04	-3.721661e+00
1.570000e-06	-1.392073e-03	-3.662582e+00
1.580000e-06	-1.818284e-03	-3.629601e+00
1.590000e-06	-1.124440e-03	-3.610528e+00
1.600000e-06	-4.168504e-04	-3.599004e+00
1.610000e-06	-1.609021e-03	-3.579475e+00
1.620000e-06	-1.363796e-03	-3.587950e+00
1.630000e-06	-1.763547e-04	-3.587822e+00
1.640000e-06	-2.027420e-04	-3.525315e+00
