# 251112_13:57:37.360810
t	CH1	CH2
0.000000e+00	-4.251315e-04	-3.442628e+00
1.000000e-08	-4.930248e-03	-3.465337e+00
2.000000e-08	3.514664e-03	-3.495313e+00
3.000000e-08	-3.779630e-03	-3.557896e+00
4.000000e-08	1.953659e-03	-3.558871e+00
5.000000e-08	-4.976772e-03	-3.568501e+00
6.000000e-08	1.979369e-03	-3.590524e+00
7.000000e-08	-4.887614e-03	-3.600476e+00
8.000000e-08	1.118070e-03	-3.602073e+00
9.000000e-08	-5.078813e-03	-3.611079e+00
1.000000e-07	2.421647e-03	-3.635034e+00
1.100000e-07	-2.818595e-03	-3.693636e+00
1.200000e-07	1.011787e-03	-3.725317e+00
1.300000e-07	-4.266691e-03	-3.746941e+00
1.400000e-07	-2.862853e-05	-3.728479e+00
1.500000e-07	-3.756358e-03	-3.788157e+00
1.600000e-07	-1.103559e-03	-3.822134e+00
1.700000e-07	-2.077879e-03	-3.883761e+00
1.800000e-07	-1.331393e-04	-3.936820e+00
1.900000e-07	-1.609028e-03	-3.926970e+00
2.000000e-07	-1.123571e-03	-3.939370e+00
2.100000e-07	-1.144021e-03	-3.999422e+00
2.200000e-07	-1.157246e-03	-3.979476e+00
2.300000e-07	-1.809404e-03	-3.990000e+00
2.400000e-07	-2.436455e-03	-4.001053e+00
2.500000e-07	-1.626455e-04	-4.011981e+00
2.600000e-07	-1.835014e-03	-4.031029e+00
2.700000e-07	-1.049315e-03	-4.052084e+00
2.800000e-07	-3.100429e-03	-4.102661e+00
2.900000e-07	-4.780376e-04	-4.065209e+00
3.000000e-07	-2.694375e-03	-4.113716e+00
3.100000e-07	-4.348900e-04	-4.106843e+00
3.200000e-07	-2.159533e-03	-4.106868e+00
3.300000e-07	4.404214e-05	-4.148944e+00
3.400000e-07	-1.912614e-03	-4.138343e+00
3.500000e-07	-6.815873e-04	-4.189996e+00
3.600000e-07	-4.166288e-03	-4.178471e+00
3.700000e-07	-6.672650e-04	-4.191426e+00
3.800000e-07	-2.296842e-03	-4.201999e+00
3.900000e-07	-5.548261e-04	-4.232157e+00
4.000000e-07	-2.732023e-03	-4.202604e+00
4.100000e-07	-5.349846e-04	-4.234057e+00
4.200000e-07	-1.378466e-03	-4.273107e+00
4.300000e-07	-3.500840e-04	-4.272690e+00
4.400000e-07	-3.532990e-03	-4.256741e+00
4.500000e-07	-2.143300e-03	-4.286213e+00
4.600000e-07	-1.397701e-03	-4.327241e+00
4.700000e-07	3.287537e-04	-4.317843e+00
4.800000e-07	-1.932126e-03	-4.376895e+00
4.900000e-07	-2.639296e-03	-4.307346e+00
5.000000e-07	-1.043211e-03	-4.370469e+00
5.100000e-07	-3.096560e-04	-4.378926e+00
5.200000e-07	-2.894519e-03	-4.359424e+00
5.300000e-07	-2.107583e-03	-4.368949e+00
5.400000e-07	-5.030579e-04	-4.380474e+00
5.500000e-07	1.262685e-03	-4.419473e+00
5.600000e-07	-2.214951e-03	-4.369975e+00
5.700000e-07	-3.564728e-03	-4.389550e+00
5.800000e-07	-1.746437e-03	-4.392028e+00
5.900000e-07	-6.486582e-04	-4.402058e+00
6.000000e-07	-4.709483e-04	-4.400551e+00
6.100000e-07	-2.230393e-03	-4.410532e+00
6.200000e-07	-2.827374e-04	-4.401556e+00
6.300000e-07	2.801843e-04	-4.413029e+00
6.400000e-07	2.548435e-04	-4.412557e+00
6.500000e-07	-3.409930e-03	-4.482603e+00
6.600000e-07	-2.703206e-03	-4.442556e+00
6.700000e-07	-1.857747e-03	-4.414150e+00
6.800000e-07	5.705289e-04	-4.422615e+00
