# 251112_13:57:02.557305
t	CH1	CH2
0.000000e+00	5.200289e-05	-3.426157e+00
1.000000e-08	-3.327900e-03	-3.514209e+00
2.000000e-08	-7.410041e-04	-3.506863e+00
3.000000e-08	-2.212559e-03	-3.537316e+00
4.000000e-08	-1.858100e-04	-3.568946e+00
5.000000e-08	-1.234655e-03	-3.569973e+00
6.000000e-08	-5.592554e-04	-3.579996e+00
7.000000e-08	-2.290858e-03	-3.600500e+00
8.000000e-08	-1.520787e-03	-3.591502e+00
9.000000e-08	-2.590155e-03	-3.642054e+00
1.000000e-07	-1.087894e-03	-3.642579e+00
1.100000e-07	-3.076127e-03	-3.655678e+00
1.200000e-07	-1.254044e-03	-3.694837e+00
1.300000e-07	-2.584677e-03	-3.718294e+00
1.400000e-07	-1.431783e-03	-3.759893e+00
1.500000e-07	-4.476789e-04	-3.742479e+00
1.600000e-07	-5.024080e-04	-3.794228e+00
1.700000e-07	1.331826e-03	-3.855311e+00
1.800000e-07	-2.206191e-03	-3.896338e+00
1.900000e-07	-3.617041e-04	-3.919419e+00
2.000000e-07	-4.692770e-03	-3.947971e+00
2.100000e-07	-2.011200e-03	-3.948446e+00
2.200000e-07	-4.461423e-03	-3.980449e+00
2.300000e-07	8.707315e-04	-3.999976e+00
2.400000e-07	-1.026915e-03	-4.001051e+00
2.500000e-07	3.084533e-03	-4.012027e+00
2.600000e-07	-2.096102e-03	-4.012053e+00
2.700000e-07	6.965175e-04	-4.022604e+00
2.800000e-07	-4.398666e-03	-4.033708e+00
2.900000e-07	-1.229264e-03	-4.024658e+00
3.000000e-07	-5.480366e-03	-4.084763e+00
3.100000e-07	-7.987681e-04	-4.114731e+00
3.200000e-07	-1.555809e-03	-4.136465e+00
3.300000e-07	3.262762e-03	-4.118866e+00
3.400000e-07	-6.178044e-04	-4.138444e+00
3.500000e-07	1.845507e-04	-4.159921e+00
3.600000e-07	-2.831620e-03	-4.140546e+00
3.700000e-07	-1.243190e-03	-4.199500e+00
3.800000e-07	-3.394189e-03	-4.200999e+00
3.900000e-07	-2.586406e-03	-4.199657e+00
4.000000e-07	-2.391600e-03	-4.233077e+00
4.100000e-07	1.134636e-03	-4.243084e+00
