# 251112_13:55:47.339282
t	CH1	CH2
0.000000e+00	2.158700e-03	-3.492236e+00
1.000000e-08	-2.871475e-03	-3.512692e+00
2.000000e-08	9.142742e-04	-3.554820e+00
3.000000e-08	-1.721658e-03	-3.576970e+00
4.000000e-08	-1.250821e-03	-3.576974e+00
5.000000e-08	-4.281826e-03	-3.597448e+00
6.000000e-08	-2.805092e-03	-3.608500e+00
7.000000e-08	-1.060929e-03	-3.610028e+00
8.000000e-08	-1.204865e-03	-3.619530e+00
9.000000e-08	-6.818548e-04	-3.650630e+00
1.000000e-07	-2.187606e-03	-3.621580e+00
1.100000e-07	6.978322e-04	-3.660239e+00
1.200000e-07	-2.613968e-03	-3.735267e+00
1.300000e-07	-7.215958e-04	-3.786479e+00
1.400000e-07	-4.516188e-03	-3.795478e+00
1.500000e-07	3.698723e-04	-3.866538e+00
1.600000e-07	-2.774061e-03	-3.910212e+00
1.700000e-07	1.153589e-03	-3.932292e+00
1.800000e-07	-4.086116e-03	-3.943871e+00
1.900000e-07	-1.514919e-04	-3.974347e+00
2.000000e-07	-2.747413e-03	-3.977374e+00
2.100000e-07	1.053428e-03	-4.007974e+00
2.200000e-07	-3.766528e-03	-3.988426e+00
2.300000e-07	-1.218409e-06	-3.999525e+00
2.400000e-07	-2.404287e-03	-4.020051e+00
2.500000e-07	5.546369e-04	-4.029978e+00
2.600000e-07	-3.530334e-03	-4.041128e+00
2.700000e-07	-5.960175e-04	-4.062184e+00
2.800000e-07	-3.441215e-03	-4.071134e+00
2.900000e-07	6.101585e-04	-4.104216e+00
3.000000e-07	-1.921254e-03	-4.143338e+00
3.100000e-07	-9.395513e-04	-4.145243e+00
3.200000e-07	-9.704683e-04	-4.154396e+00
3.300000e-07	-6.130919e-04	-4.145401e+00
3.400000e-07	-1.318781e-03	-4.178999e+00
3.500000e-07	-2.002348e-03	-4.207974e+00
3.600000e-07	-1.468499e-03	-4.210078e+00
3.700000e-07	-8.385700e-04	-4.208500e+00
3.800000e-07	-1.009749e-04	-4.220103e+00
3.900000e-07	-1.478502e-03	-4.240632e+00
4.000000e-07	-3.274467e-04	-4.251659e+00
4.100000e-07	-1.255523e-03	-4.271736e+00
4.200000e-07	-8.922674e-04	-4.262187e+00
4.300000e-07	-2.504382e-03	-4.312213e+00
4.400000e-07	-1.364193e-03	-4.323765e+00
4.500000e-07	-1.661275e-03	-4.303363e+00
4.600000e-07	4.409081e-04	-4.305345e+00
4.700000e-07	-9.092322e-04	-4.337421e+00
4.800000e-07	-1.375219e-03	-4.366971e+00
4.900000e-07	-1.070897e-03	-4.366945e+00
5.000000e-07	-9.786899e-04	-4.377950e+00
5.100000e-07	-1.746987e-03	-4.339025e+00
5.200000e-07	-1.163481e-03	-4.388000e+00
5.300000e-07	-1.775996e-03	-4.377521e+00
5.400000e-07	7.166634e-04	-4.378950e+00
5.500000e-07	-1.304922e-03	-4.398975e+00
5.600000e-07	-8.603506e-04	-4.398525e+00
5.700000e-07	-3.262825e-03	-4.399551e+00
5.800000e-07	-7.801237e-04	-4.379505e+00
5.900000e-07	-1.996991e-03	-4.411106e+00
6.000000e-07	-6.975091e-04	-4.440503e+00
6.100000e-07	-2.077812e-03	-4.430575e+00
6.200000e-07	3.341410e-05	-4.440106e+00
6.300000e-07	5.597773e-04	-4.421079e+00
6.400000e-07	-1.058413e-03	-4.441556e+00
6.500000e-07	-2.764634e-03	-4.430585e+00
6.600000e-07	-2.799016e-03	-4.441682e+00
6.700000e-07	-1.184432e-03	-4.451111e+00
6.800000e-07	-8.997357e-04	-4.452132e+00
6.900000e-07	-1.666791e-03	-4.470688e+00
7.000000e-07	-6.982992e-04	-4.453659e+00
7.100000e-07	7.950920e-04	-4.461233e+00
7.200000e-07	3.229078e-04	-4.480657e+00
7.300000e-07	-2.138255e-03	-4.521136e+00
7.400000e-07	-2.870424e-03	-4.452637e+00
7.500000e-07	-8.876596e-04	-4.492190e+00
7.600000e-07	-5.604721e-04	-4.523187e+00
7.700000e-07	-1.043096e-03	-4.511738e+00
7.800000e-07	-1.561529e-03	-4.475692e+00
7.900000e-07	5.445163e-04	-4.532690e+00
8.000000e-07	-1.499769e-04	-4.552766e+00
8.100000e-07	-7.075272e-04	-4.521694e+00
8.200000e-07	-2.548903e-03	-4.451264e+00
8.300000e-07	-6.808465e-04	-4.472288e+00
8.400000e-07	-2.384307e-04	-4.523320e+00
8.500000e-07	2.539560e-04	-4.491742e+00
8.600000e-07	-1.513296e-03	-4.502896e+00
8.700000e-07	-8.299522e-04	-4.501713e+00
8.800000e-07	-1.632636e-04	-4.482212e+00
8.900000e-07	2.614988e-04	-4.473263e+00
9.000000e-07	-2.027043e-03	-4.502137e+00
9.100000e-07	-8.495133e-04	-4.472209e+00
9.200000e-07	-2.293501e-04	-4.491660e+00
9.300000e-07	5.776584e-04	-4.461732e+00
9.400000e-07	-1.195875e-03	-4.471762e+00
9.500000e-07	-9.750452e-04	-4.483163e+00
9.600000e-07	-8.817744e-04	-4.412156e+00
9.700000e-07	2.357539e-04	-4.421155e+00
9.800000e-07	1.150899e-04	-4.451634e+00
9.900000e-07	-1.431543e-03	-4.451558e+00
1.000000e-06	-8.897836e-05	-4.421557e+00
1.010000e-06	5.834494e-04	-4.450055e+00
1.020000e-06	5.611822e-04	-4.460608e+00
1.030000e-06	-8.353464e-04	-4.410079e+00
1.040000e-06	-7.640040e-04	-4.430078e+00
1.050000e-06	-5.155236e-04	-4.409553e+00
1.060000e-06	6.513098e-04	-4.409578e+00
1.070000e-06	-1.583481e-03	-4.429501e+00
1.080000e-06	-3.866963e-04	-4.409525e+00
1.090000e-06	1.218023e-03	-4.399474e+00
1.100000e-06	2.494450e-04	-4.417951e+00
1.110000e-06	-8.288586e-04	-4.389501e+00
1.120000e-06	-1.328140e-03	-4.408975e+00
1.130000e-06	-4.255631e-04	-4.388474e+00
1.140000e-06	9.502156e-04	-4.377523e+00
1.150000e-06	-7.892307e-04	-4.398975e+00
1.160000e-06	-7.369770e-04	-4.366949e+00
1.170000e-06	-1.928159e-04	-4.386921e+00
1.180000e-06	5.762012e-04	-4.385347e+00
1.190000e-06	-9.228282e-04	-4.343844e+00
1.200000e-06	-3.380012e-05	-4.322791e+00
1.210000e-06	-6.608232e-04	-4.323843e+00
1.220000e-06	3.295265e-04	-4.303759e+00
1.230000e-06	-9.414782e-04	-4.262163e+00
1.240000e-06	-1.311963e-03	-4.302159e+00
1.250000e-06	1.170500e-04	-4.241736e+00
1.260000e-06	3.706551e-04	-4.260084e+00
1.270000e-06	2.814389e-04	-4.210025e+00
1.280000e-06	-1.244542e-03	-4.220104e+00
1.290000e-06	-3.703972e-04	-4.210528e+00
1.300000e-06	2.788373e-05	-4.198026e+00
1.310000e-06	-1.691889e-04	-4.157950e+00
1.320000e-06	-1.690919e-03	-4.198298e+00
1.330000e-06	-7.095007e-04	-4.148897e+00
1.340000e-06	5.511736e-04	-4.155296e+00
1.350000e-06	4.236806e-04	-4.125245e+00
1.360000e-06	-4.160246e-04	-4.101245e+00
1.370000e-06	1.704180e-04	-4.092791e+00
1.380000e-06	-3.414762e-05	-4.081713e+00
1.390000e-06	-3.295550e-04	-4.029609e+00
1.400000e-06	-1.280159e-03	-4.041580e+00
1.410000e-06	-1.062025e-03	-4.039575e+00
1.420000e-06	-1.023603e-03	-4.020053e+00
1.430000e-06	6.091394e-04	-3.990001e+00
1.440000e-06	-1.295301e-03	-3.990447e+00
1.450000e-06	-9.539986e-04	-3.996498e+00
1.460000e-06	-6.856134e-04	-3.948422e+00
1.470000e-06	1.646959e-04	-3.956870e+00
1.480000e-06	-1.133283e-03	-3.904367e+00
1.490000e-06	-7.772817e-04	-3.933769e+00
1.500000e-06	-8.827421e-04	-3.922218e+00
1.510000e-06	1.154713e-04	-3.836554e+00
1.520000e-06	-6.899756e-04	-3.780630e+00
1.530000e-06	-4.266756e-04	-3.774818e+00
1.540000e-06	-4.721434e-04	-3.753367e+00
1.550000e-06	-9.031016e-04	-3.723788e+00
1.560000e-06	-1.238992e-03	-3.691183e+00
1.570000e-06	-1.389340e-03	-3.631079e+00
1.580000e-06	-1.464161e-03	-3.640580e+00
1.590000e-06	-6.081098e-04	-3.599503e+00
1.600000e-06	-3.730228e-05	-3.590025e+00
1.610000e-06	-7.852163e-04	-3.569472e+00
1.620000e-06	-1.442547e-03	-3.566396e+00
1.630000e-06	-5.078237e-04	-3.556917e+00
1.640000e-06	-8.446869e-04	-3.535817e+00
1.650000e-06	-1.336270e-03	-3.514813e+00
1.660000e-06	-1.373021e-03	-3.471712e+00
