# 251112_13:54:53.414936
t	CH1	CH2
0.000000e+00	-3.818674e-03	-3.443283e+00
1.000000e-08	-4.228129e-04	-3.514336e+00
2.000000e-08	-2.995522e-03	-3.534861e+00
3.000000e-08	2.101878e-03	-3.526465e+00
4.000000e-08	-4.572865e-03	-3.528945e+00
5.000000e-08	-2.019087e-04	-3.578497e+00
6.000000e-08	-4.881238e-03	-3.579503e+00
7.000000e-08	2.019337e-03	-3.609049e+00
8.000000e-08	-4.733122e-03	-3.619575e+00
9.000000e-08	1.060603e-03	-3.640654e+00
1.000000e-07	-4.473216e-03	-3.652108e+00
1.100000e-07	2.556416e-03	-3.653313e+00
1.200000e-07	-3.953397e-03	-3.682232e+00
1.300000e-07	2.761376e-04	-3.732066e+00
1.400000e-07	-5.255010e-03	-3.746015e+00
1.500000e-07	1.333244e-03	-3.792700e+00
1.600000e-07	-3.358393e-03	-3.889733e+00
1.700000e-07	-3.372581e-04	-3.891333e+00
1.800000e-07	-3.787175e-03	-3.852387e+00
1.900000e-07	7.340361e-04	-3.987443e+00
2.000000e-07	-2.220702e-03	-3.944970e+00
2.100000e-07	-2.183080e-04	-3.986471e+00
2.200000e-07	-3.391747e-03	-3.989500e+00
2.300000e-07	-1.166155e-03	-4.009005e+00
2.400000e-07	-1.512685e-03	-4.040528e+00
2.500000e-07	-1.405690e-03	-4.030078e+00
2.600000e-07	-2.231742e-03	-4.010105e+00
2.700000e-07	-1.872725e-03	-4.020703e+00
2.800000e-07	-5.057565e-04	-4.092684e+00
2.900000e-07	-1.841876e-03	-4.082833e+00
3.000000e-07	-9.055784e-04	-4.083358e+00
3.100000e-07	-2.336604e-03	-4.123314e+00
3.200000e-07	-2.993600e-05	-4.125387e+00
3.300000e-07	-1.966016e-03	-4.127413e+00
3.400000e-07	-5.294732e-04	-4.188446e+00
3.500000e-07	-3.288336e-03	-4.177449e+00
3.600000e-07	-3.187768e-04	-4.169523e+00
3.700000e-07	-2.642055e-03	-4.188581e+00
3.800000e-07	-1.947805e-04	-4.248575e+00
3.900000e-07	-3.083597e-03	-4.210077e+00
4.000000e-07	-3.262111e-04	-4.230606e+00
4.100000e-07	-1.812562e-03	-4.241257e+00
4.200000e-07	7.217339e-04	-4.273258e+00
4.300000e-07	-2.499137e-03	-4.293661e+00
4.400000e-07	-5.623483e-04	-4.315886e+00
4.500000e-07	-1.968055e-03	-4.283338e+00
4.600000e-07	-3.079732e-04	-4.353288e+00
4.700000e-07	-2.209078e-03	-4.345366e+00
4.800000e-07	-1.607797e-03	-4.355917e+00
4.900000e-07	-1.958350e-03	-4.348390e+00
5.000000e-07	-3.807356e-04	-4.347995e+00
5.100000e-07	-1.814383e-03	-4.376945e+00
5.200000e-07	1.634926e-04	-4.399023e+00
5.300000e-07	-1.919844e-03	-4.398475e+00
5.400000e-07	3.783899e-04	-4.377947e+00
5.500000e-07	-1.365227e-03	-4.379497e+00
5.600000e-07	-1.154341e-03	-4.410025e+00
5.700000e-07	-2.084372e-03	-4.389500e+00
5.800000e-07	-1.723896e-03	-4.399526e+00
5.900000e-07	-9.987484e-04	-4.399001e+00
6.000000e-07	-4.490525e-04	-4.400074e+00
6.100000e-07	-1.972841e-04	-4.410578e+00
6.200000e-07	2.978249e-04	-4.430649e+00
6.300000e-07	-3.148338e-04	-4.411129e+00
6.400000e-07	-1.184753e-03	-4.470580e+00
6.500000e-07	-2.779572e-03	-4.421130e+00
6.600000e-07	-2.894963e-03	-4.450184e+00
6.700000e-07	-1.273476e-03	-4.430553e+00
6.800000e-07	-1.267036e-03	-4.451133e+00
6.900000e-07	-1.241239e-04	-4.431708e+00
7.000000e-07	-6.218886e-04	-4.432233e+00
7.100000e-07	3.786213e-04	-4.431679e+00
7.200000e-07	-5.481217e-04	-4.461685e+00
7.300000e-07	-1.532228e-03	-4.440304e+00
7.400000e-07	-2.969362e-03	-4.481239e+00
7.500000e-07	-1.558668e-03	-4.442729e+00
7.600000e-07	-1.309268e-03	-4.452731e+00
7.700000e-07	2.530969e-04	-4.493312e+00
7.800000e-07	-1.322740e-03	-4.502687e+00
7.900000e-07	1.851085e-04	-4.482682e+00
8.000000e-07	-1.397092e-03	-4.462235e+00
8.100000e-07	-4.000278e-04	-4.473284e+00
8.200000e-07	-2.317641e-03	-4.492158e+00
8.300000e-07	-1.228108e-03	-4.481707e+00
8.400000e-07	-1.583827e-03	-4.473286e+00
8.500000e-07	-5.751932e-04	-4.463234e+00
8.600000e-07	-5.271306e-04	-4.473284e+00
8.700000e-07	-1.016098e-03	-4.442210e+00
8.800000e-07	-9.422328e-04	-4.483233e+00
