# 251112_13:55:23.974316
t	CH1	CH2
0.000000e+00	-1.169440e-03	-3.432637e+00
1.000000e-08	-3.526322e-03	-3.483183e+00
2.000000e-08	-1.210310e-03	-3.485215e+00
3.000000e-08	-2.485432e-04	-3.546791e+00
4.000000e-08	-4.626117e-04	-3.568317e+00
5.000000e-08	-1.150007e-03	-3.559874e+00
6.000000e-08	-1.649108e-03	-3.589002e+00
7.000000e-08	-4.092726e-04	-3.599974e+00
8.000000e-08	-2.059297e-03	-3.620499e+00
9.000000e-08	-2.621482e-03	-3.631030e+00
1.000000e-07	-3.183449e-03	-3.611078e+00
1.100000e-07	-5.607695e-05	-3.672160e+00
1.200000e-07	-1.372118e-03	-3.695658e+00
1.300000e-07	4.802396e-04	-3.745790e+00
1.400000e-07	-1.827103e-03	-3.778318e+00
1.500000e-07	-1.067269e-05	-3.798451e+00
1.600000e-07	-2.948613e-03	-3.812559e+00
1.700000e-07	-9.169668e-04	-3.841677e+00
1.800000e-07	-4.694010e-03	-3.904738e+00
1.900000e-07	-1.339517e-03	-3.976812e+00
2.000000e-07	-1.943636e-03	-3.968920e+00
2.100000e-07	3.758278e-04	-3.976874e+00
2.200000e-07	-1.797714e-03	-3.990499e+00
2.300000e-07	2.743694e-04	-4.009499e+00
2.400000e-07	-1.574169e-03	-4.020004e+00
2.500000e-07	-3.033574e-04	-4.031051e+00
2.600000e-07	-3.908271e-03	-4.001078e+00
2.700000e-07	-2.747085e-03	-4.052553e+00
2.800000e-07	-2.683807e-03	-4.031604e+00
2.900000e-07	-6.902536e-05	-4.062633e+00
3.000000e-07	-1.123510e-03	-4.163683e+00
3.100000e-07	2.459322e-04	-4.111661e+00
3.200000e-07	-9.197161e-04	-4.105241e+00
3.300000e-07	-1.569486e-03	-4.144295e+00
3.400000e-07	-2.357620e-03	-4.147465e+00
3.500000e-07	-4.467772e-03	-4.188847e+00
3.600000e-07	-3.220810e-04	-4.188925e+00
3.700000e-07	-1.099046e-03	-4.209423e+00
3.800000e-07	3.461233e-03	-4.219926e+00
3.900000e-07	-2.023768e-03	-4.230997e+00
4.000000e-07	1.245922e-03	-4.282551e+00
4.100000e-07	-3.589310e-03	-4.231508e+00
4.200000e-07	-1.628326e-03	-4.293055e+00
4.300000e-07	-5.282729e-03	-4.274705e+00
4.400000e-07	-5.720500e-04	-4.265236e+00
4.500000e-07	6.138846e-05	-4.284712e+00
4.600000e-07	3.525527e-03	-4.326314e+00
4.700000e-07	-1.112076e-03	-4.378194e+00
4.800000e-07	-4.298022e-04	-4.357341e+00
4.900000e-07	-3.982434e-03	-4.386341e+00
5.000000e-07	-1.172131e-03	-4.397394e+00
5.100000e-07	-3.587209e-03	-4.398949e+00
5.200000e-07	-1.583424e-03	-4.388447e+00
5.300000e-07	-1.267100e-03	-4.398920e+00
5.400000e-07	2.932435e-03	-4.397949e+00
5.500000e-07	7.677241e-04	-4.389449e+00
5.600000e-07	-4.236548e-04	-4.389475e+00
5.700000e-07	-3.112721e-03	-4.420449e+00
5.800000e-07	-3.475976e-03	-4.401000e+00
5.900000e-07	-1.971838e-03	-4.410951e+00
6.000000e-07	-2.392227e-03	-4.400000e+00
6.100000e-07	-2.621475e-04	-4.410002e+00
6.200000e-07	9.699001e-04	-4.459478e+00
6.300000e-07	3.205579e-03	-4.443000e+00
6.400000e-07	-5.517501e-04	-4.431502e+00
6.500000e-07	-2.205745e-03	-4.421553e+00
6.600000e-07	-4.550077e-03	-4.441528e+00
6.700000e-07	-1.404864e-03	-4.402052e+00
6.800000e-07	-3.369959e-03	-4.433053e+00
6.900000e-07	-5.737831e-04	-4.463156e+00
