# 251112_13:55:54.954259
t	CH1	CH2
0.000000e+00	-2.485486e-04	-3.502761e+00
1.000000e-08	-4.436942e-03	-3.505741e+00
2.000000e-08	3.249159e-03	-3.524841e+00
3.000000e-08	-4.125750e-03	-3.547244e+00
4.000000e-08	3.879814e-04	-3.578396e+00
5.000000e-08	-4.458523e-03	-3.589476e+00
6.000000e-08	1.514529e-03	-3.599999e+00
7.000000e-08	-3.957258e-03	-3.611529e+00
8.000000e-08	1.593257e-04	-3.630078e+00
9.000000e-08	-4.362642e-03	-3.630600e+00
1.000000e-07	1.542074e-03	-3.651634e+00
1.100000e-07	-2.723908e-03	-3.705159e+00
1.200000e-07	3.118768e-04	-3.674320e+00
1.300000e-07	-3.168409e-03	-3.777346e+00
1.400000e-07	-2.761320e-05	-3.779028e+00
1.500000e-07	-2.233915e-03	-3.799056e+00
1.600000e-07	-9.375436e-04	-3.883687e+00
1.700000e-07	-1.883401e-03	-3.905392e+00
1.800000e-07	1.371764e-05	-3.954239e+00
1.900000e-07	-7.132581e-04	-3.917395e+00
2.000000e-07	-1.190397e-03	-3.989376e+00
2.100000e-07	-1.389580e-03	-3.988898e+00
2.200000e-07	-1.962305e-03	-3.999501e+00
2.300000e-07	-7.324680e-04	-4.010503e+00
2.400000e-07	-1.812219e-03	-4.012005e+00
2.500000e-07	-7.520390e-04	-4.040078e+00
2.600000e-07	-1.238829e-03	-4.082557e+00
2.700000e-07	8.633000e-05	-4.033683e+00
2.800000e-07	-2.026027e-03	-4.080589e+00
2.900000e-07	-7.412427e-04	-4.065716e+00
3.000000e-07	-1.995069e-03	-4.103841e+00
3.100000e-07	2.652436e-04	-4.115866e+00
3.200000e-07	-2.893660e-03	-4.137843e+00
3.300000e-07	7.812177e-05	-4.148445e+00
3.400000e-07	-1.848940e-03	-4.157396e+00
3.500000e-07	-1.479225e-05	-4.189451e+00
3.600000e-07	-2.315766e-03	-4.178976e+00
3.700000e-07	-4.396772e-04	-4.239975e+00
3.800000e-07	-1.525159e-03	-4.242029e+00
3.900000e-07	6.274465e-04	-4.252604e+00
4.000000e-07	-2.112957e-03	-4.222106e+00
4.100000e-07	-8.921560e-04	-4.283686e+00
4.200000e-07	-2.205409e-03	-4.282184e+00
4.300000e-07	-1.530938e-04	-4.274763e+00
4.400000e-07	-2.205381e-03	-4.324262e+00
4.500000e-07	-7.936687e-04	-4.315794e+00
4.600000e-07	-2.252248e-03	-4.335795e+00
4.700000e-07	8.420677e-04	-4.366772e+00
4.800000e-07	-1.866001e-03	-4.326821e+00
4.900000e-07	-1.358154e-03	-4.368945e+00
5.000000e-07	-2.167095e-03	-4.348896e+00
5.100000e-07	-8.350733e-04	-4.368450e+00
5.200000e-07	-1.755317e-03	-4.378946e+00
5.300000e-07	-2.068773e-03	-4.389999e+00
5.400000e-07	-4.719454e-04	-4.418998e+00
5.500000e-07	-9.602149e-04	-4.399476e+00
5.600000e-07	-1.850867e-03	-4.410499e+00
5.700000e-07	-3.326619e-03	-4.410003e+00
5.800000e-07	-2.599746e-03	-4.421002e+00
5.900000e-07	-1.856125e-03	-4.411501e+00
6.000000e-07	2.978619e-04	-4.400102e+00
6.100000e-07	-1.688771e-03	-4.411576e+00
6.200000e-07	4.141322e-04	-4.430608e+00
6.300000e-07	-1.106489e-03	-4.422005e+00
6.400000e-07	-3.373962e-04	-4.432554e+00
6.500000e-07	-3.396883e-03	-4.461129e+00
6.600000e-07	-3.000065e-03	-4.443132e+00
6.700000e-07	-2.803262e-03	-4.461585e+00
6.800000e-07	-3.763549e-04	-4.453129e+00
6.900000e-07	-1.508299e-03	-4.443659e+00
7.000000e-07	4.097133e-04	-4.451154e+00
7.100000e-07	-9.195272e-04	-4.503232e+00
7.200000e-07	1.360344e-03	-4.461659e+00
7.300000e-07	-1.845899e-03	-4.433234e+00
7.400000e-07	-1.760769e-03	-4.482686e+00
7.500000e-07	-2.839845e-03	-4.503261e+00
7.600000e-07	-1.370254e-03	-4.523209e+00
7.700000e-07	-1.263625e-03	-4.474167e+00
7.800000e-07	-1.333310e-03	-4.474187e+00
7.900000e-07	-2.190121e-04	-4.475132e+00
8.000000e-07	6.056482e-04	-4.485285e+00
8.100000e-07	6.973370e-04	-4.453208e+00
8.200000e-07	-8.037728e-04	-4.502712e+00
8.300000e-07	-1.263540e-03	-4.502184e+00
8.400000e-07	-1.195367e-03	-4.484185e+00
8.500000e-07	-2.926396e-04	-4.475269e+00
8.600000e-07	-1.048286e-03	-4.513789e+00
8.700000e-07	-8.528635e-04	-4.472732e+00
8.800000e-07	-5.015824e-05	-4.441664e+00
8.900000e-07	1.087288e-04	-4.433686e+00
9.000000e-07	-7.881940e-04	-4.452765e+00
9.100000e-07	-3.876476e-04	-4.481708e+00
9.200000e-07	-1.265165e-03	-4.491685e+00
9.300000e-07	-2.810873e-04	-4.472686e+00
9.400000e-07	-1.368268e-03	-4.430632e+00
9.500000e-07	-5.798814e-04	-4.463610e+00
9.600000e-07	-3.697399e-04	-4.431183e+00
9.700000e-07	1.959434e-04	-4.482607e+00
9.800000e-07	-8.167461e-05	-4.461628e+00
9.900000e-07	4.790024e-04	-4.421607e+00
1.000000e-06	-7.236255e-04	-4.400603e+00
1.010000e-06	-6.398746e-04	-4.451029e+00
1.020000e-06	-6.514583e-04	-4.411530e+00
1.030000e-06	-6.650608e-04	-4.430554e+00
1.040000e-06	-4.757900e-04	-4.420579e+00
1.050000e-06	-5.995629e-04	-4.450028e+00
1.060000e-06	-1.009447e-03	-4.440025e+00
1.070000e-06	-2.003130e-04	-4.410474e+00
1.080000e-06	-2.301220e-04	-4.409974e+00
1.090000e-06	-3.246132e-04	-4.410026e+00
1.100000e-06	-1.356339e-04	-4.399999e+00
1.110000e-06	-1.023546e-03	-4.400000e+00
1.120000e-06	-7.232843e-04	-4.389974e+00
1.130000e-06	-6.143630e-04	-4.387975e+00
1.140000e-06	-9.887437e-04	-4.388001e+00
1.150000e-06	-1.011066e-03	-4.347974e+00
1.160000e-06	-2.329996e-04	-4.388922e+00
1.170000e-06	-4.149045e-04	-4.387345e+00
1.180000e-06	-2.255866e-04	-4.326795e+00
1.190000e-06	-5.595430e-04	-4.316342e+00
1.200000e-06	-9.830113e-04	-4.316288e+00
1.210000e-06	-8.516579e-04	-4.284741e+00
1.220000e-06	-7.816160e-04	-4.314762e+00
1.230000e-06	-1.099831e-03	-4.252716e+00
1.240000e-06	-2.051759e-04	-4.243157e+00
1.250000e-06	-2.855931e-04	-4.251184e+00
1.260000e-06	-3.017779e-04	-4.241079e+00
1.270000e-06	2.825135e-05	-4.210082e+00
1.280000e-06	-1.042000e-03	-4.221054e+00
1.290000e-06	-1.535906e-04	-4.210025e+00
1.300000e-06	-2.851848e-03	-4.208051e+00
1.310000e-06	-2.015285e-03	-4.187949e+00
1.320000e-06	-4.058262e-04	-4.156921e+00
1.330000e-06	1.009374e-03	-4.126321e+00
1.340000e-06	1.388848e-03	-4.146441e+00
1.350000e-06	2.731697e-04	-4.135341e+00
1.360000e-06	5.947838e-04	-4.024012e+00
1.370000e-06	-1.510895e-03	-4.034208e+00
1.380000e-06	-1.738142e-03	-4.072132e+00
1.390000e-06	-2.818637e-03	-4.022157e+00
1.400000e-06	-9.961637e-04	-4.031029e+00
1.410000e-06	-1.504019e-05	-4.020101e+00
1.420000e-06	6.835309e-04	-4.000979e+00
1.430000e-06	-3.613911e-04	-4.019476e+00
1.440000e-06	9.780562e-04	-3.969475e+00
1.450000e-06	-7.554728e-05	-3.989499e+00
1.460000e-06	6.380473e-04	-3.967845e+00
1.470000e-06	-2.325752e-03	-3.896820e+00
1.480000e-06	-1.204747e-03	-3.955867e+00
1.490000e-06	-1.870811e-03	-3.884287e+00
1.500000e-06	1.163749e-03	-3.902163e+00
1.510000e-06	-1.521936e-03	-3.860058e+00
1.520000e-06	1.648201e-03	-3.758005e+00
1.530000e-06	-3.870704e-04	-3.685915e+00
1.540000e-06	1.007387e-03	-3.715842e+00
1.550000e-06	-1.330476e-03	-3.661183e+00
1.560000e-06	-1.394102e-04	-3.633213e+00
1.570000e-06	-1.841460e-03	-3.651633e+00
1.580000e-06	-3.656818e-04	-3.592027e+00
1.590000e-06	-2.488805e-03	-3.610553e+00
1.600000e-06	-3.370071e-04	-3.580075e+00
1.610000e-06	-1.804249e-04	-3.589499e+00
1.620000e-06	7.240767e-04	-3.558999e+00
1.630000e-06	4.729052e-04	-3.556442e+00
1.640000e-06	-5.484050e-05	-3.506294e+00
1.650000e-06	-1.147237e-03	-3.523234e+00
1.660000e-06	-1.489902e-03	-3.472683e+00
1.670000e-06	-1.920749e-03	-3.453628e+00
1.680000e-06	-2.435382e-03	-3.421553e+00
1.690000e-06	-9.475757e-04	-3.389478e+00
1.700000e-06	-1.289195e-03	-3.378920e+00
1.710000e-06	8.302142e-05	-3.356395e+00
1.720000e-06	-6.305486e-04	-3.363785e+00
1.730000e-06	-2.803142e-04	-3.304264e+00
1.740000e-06	-2.023182e-03	-3.262182e+00
1.750000e-06	-2.640974e-03	-3.222609e+00
1.760000e-06	-3.050517e-03	-3.210026e+00
1.770000e-06	-1.635537e-03	-3.189528e+00
1.780000e-06	-1.395657e-03	-3.199950e+00
1.790000e-06	-1.287734e-03	-3.178022e+00
1.800000e-06	-8.648962e-04	-3.167849e+00
1.810000e-06	-7.059641e-04	-3.144867e+00
1.820000e-06	-1.003072e-03	-3.074639e+00
1.830000e-06	-1.935052e-03	-3.039630e+00
1.840000e-06	-3.701585e-03	-2.939100e+00
1.850000e-06	-2.642428e-03	-2.946322e+00
1.860000e-06	-2.705719e-03	-2.924163e+00
1.870000e-06	-2.373864e-03	-2.850612e+00
1.880000e-06	-2.767060e-03	-2.820060e+00
1.890000e-06	-1.826167e-03	-2.830522e+00
1.900000e-06	-2.408392e-03	-2.800499e+00
1.910000e-06	-2.080184e-03	-2.777424e+00
1.920000e-06	-2.643161e-03	-2.777445e+00
1.930000e-06	-2.425032e-03	-2.726393e+00
1.940000e-06	-2.390122e-03	-2.713183e+00
1.950000e-06	-2.825705e-03	-2.663634e+00
1.960000e-06	-2.966447e-03	-2.612103e+00
1.970000e-06	-2.439476e-03	-2.610003e+00
1.980000e-06	-1.821706e-03	-2.587499e+00
1.990000e-06	-2.250646e-03	-2.554668e+00
2.000000e-06	-3.120688e-03	-2.483762e+00
2.010000e-06	-3.210895e-03	-2.441711e+00
2.020000e-06	-1.341448e-03	-2.450509e+00
2.030000e-06	-3.011759e-03	-2.401104e+00
2.040000e-06	-2.784056e-03	-2.419951e+00
2.050000e-06	-4.039011e-03	-2.378922e+00
2.060000e-06	-1.920065e-03	-2.397893e+00
2.070000e-06	-2.535099e-03	-2.345340e+00
2.080000e-06	-2.911957e-03	-2.252767e+00
2.090000e-06	-2.770371e-03	-2.247603e+00
2.100000e-06	-1.548124e-03	-2.167446e+00
2.110000e-06	-2.972044e-03	-2.134317e+00
2.120000e-06	-2.568435e-03	-2.062285e+00
2.130000e-06	-3.345906e-03	-2.042101e+00
2.140000e-06	-2.619613e-03	-1.999505e+00
2.150000e-06	-3.147808e-03	-2.010001e+00
2.160000e-06	-2.755661e-03	-1.968946e+00
2.170000e-06	-3.268945e-03	-1.955918e+00
2.180000e-06	-2.551839e-03	-1.895742e+00
2.190000e-06	-3.379530e-03	-1.884239e+00
2.200000e-06	-2.960976e-03	-1.862560e+00
2.210000e-06	-3.066543e-03	-1.839451e+00
2.220000e-06	-3.050399e-03	-1.768975e+00
2.230000e-06	-3.267865e-03	-1.755897e+00
2.240000e-06	-3.294400e-03	-1.725767e+00
2.250000e-06	-3.771197e-03	-1.683163e+00
2.260000e-06	-2.507695e-03	-1.662105e+00
2.270000e-06	-3.002098e-03	-1.610528e+00
2.280000e-06	-3.225777e-03	-1.610052e+00
2.290000e-06	-3.703924e-03	-1.587450e+00
2.300000e-06	-3.877824e-03	-1.535894e+00
2.310000e-06	-3.071937e-03	-1.494205e+00
2.320000e-06	-3.477423e-03	-1.503501e+00
2.330000e-06	-3.483214e-03	-1.385977e+00
2.340000e-06	-3.512896e-03	-1.314716e+00
2.350000e-06	-2.898652e-03	-1.265183e+00
2.360000e-06	-3.827452e-03	-1.220503e+00
2.370000e-06	-3.605317e-03	-1.170024e+00
2.380000e-06	-3.585557e-03	-1.136870e+00
2.390000e-06	-4.258775e-03	-1.115318e+00
2.400000e-06	-3.608390e-03	-1.103662e+00
2.410000e-06	-4.723699e-03	-1.032158e+00
2.420000e-06	-4.026967e-03	-1.019002e+00
2.430000e-06	-2.905502e-03	-9.284474e-01
2.440000e-06	-3.880979e-03	-9.667908e-01
2.450000e-06	-4.015580e-03	-8.732628e-01
2.460000e-06	-4.406799e-03	-8.120852e-01
2.470000e-06	-4.104253e-03	-8.215802e-01
2.480000e-06	-3.496404e-03	-7.910288e-01
2.490000e-06	-4.897741e-03	-7.790012e-01
2.500000e-06	-4.211980e-03	-7.389210e-01
2.510000e-06	-4.430297e-03	-7.153395e-01
2.520000e-06	-4.376263e-03	-6.631330e-01
2.530000e-06	-4.598291e-03	-5.900288e-01
2.540000e-06	-4.805117e-03	-6.169658e-01
2.550000e-06	-4.129584e-03	-4.931817e-01
2.560000e-06	-4.217035e-03	-4.712052e-01
2.570000e-06	-5.019872e-03	-4.420513e-01
2.580000e-06	-4.511056e-03	-4.095248e-01
2.590000e-06	-4.907247e-03	-3.784436e-01
2.600000e-06	-4.614572e-03	-3.573194e-01
2.610000e-06	-5.088530e-03	-3.268618e-01
2.620000e-06	-4.576557e-03	-2.632578e-01
2.630000e-06	-4.432351e-03	-2.614776e-01
2.640000e-06	-4.348548e-03	-1.994974e-01
2.650000e-06	-5.018485e-03	-1.794959e-01
2.660000e-06	-5.139046e-03	-1.272907e-01
2.670000e-06	-4.833500e-03	-8.276422e-02
2.680000e-06	-4.673539e-03	-5.270408e-02
2.690000e-06	-3.991424e-03	-4.043132e-02
2.700000e-06	-4.771985e-03	4.263123e-04
2.710000e-06	-2.243006e-03	7.888129e-05
2.720000e-06	-2.080863e-03	3.460645e-02
2.730000e-06	-1.893510e-03	9.471447e-02
2.740000e-06	-1.909060e-03	1.292902e-01
2.750000e-06	1.410653e-03	1.700504e-01
2.760000e-06	5.631995e-03	3.052069e-01
2.770000e-06	1.385599e-02	3.362871e-01
2.780000e-06	5.858558e-03	3.995214e-01
2.790000e-06	-2.556568e-02	4.105740e-01
2.800000e-06	-1.270601e-02	4.114803e-01
2.810000e-06	6.995651e-04	4.536816e-01
2.820000e-06	8.860468e-03	4.931605e-01
2.830000e-06	-2.333030e-02	5.153373e-01
2.840000e-06	-2.782327e-02	5.588911e-01
2.850000e-06	2.852781e-02	5.614527e-01
2.860000e-06	1.960791e-02	6.806578e-01
2.870000e-06	-2.651898e-02	7.037119e-01
2.880000e-06	-1.612471e-02	7.248145e-01
2.890000e-06	-9.511787e-03	7.168149e-01
2.900000e-06	2.819205e-02	7.574523e-01
2.910000e-06	-5.483736e-02	8.095188e-01
2.920000e-06	3.674027e-02	7.900326e-01
2.930000e-06	-2.349390e-02	8.531319e-01
2.940000e-06	4.351520e-02	9.264159e-01
2.950000e-06	-5.998244e-02	1.006946e+00
2.960000e-06	5.874881e-02	1.002582e+00
2.970000e-06	-4.249250e-02	1.094290e+00
2.980000e-06	3.372205e-02	1.145886e+00
2.990000e-06	-5.559527e-02	1.177527e+00
3.000000e-06	6.758497e-02	1.200523e+00
3.010000e-06	-4.350736e-02	1.231559e+00
3.020000e-06	2.410089e-02	1.285211e+00
3.030000e-06	-4.158434e-02	1.326444e+00
3.040000e-06	3.956509e-02	1.328917e+00
3.050000e-06	-3.878578e-02	1.418424e+00
3.060000e-06	1.917586e-02	1.481056e+00
3.070000e-06	-1.734938e-02	1.465813e+00
3.080000e-06	1.286808e-02	1.587415e+00
3.090000e-06	-1.701751e-02	1.630048e+00
3.100000e-06	1.677757e-02	1.633213e+00
3.110000e-06	-1.642470e-02	1.694139e+00
3.120000e-06	-9.575435e-03	1.694812e+00
3.130000e-06	-2.334068e-04	1.768814e+00
3.140000e-06	3.550682e-03	1.757941e+00
3.150000e-06	-6.455451e-03	1.789453e+00
3.160000e-06	-1.157366e-02	1.852104e+00
3.170000e-06	1.015117e-02	1.873660e+00
3.180000e-06	-9.986908e-03	1.875737e+00
3.190000e-06	5.895466e-03	1.959819e+00
3.200000e-06	-2.099247e-02	1.948424e+00
3.210000e-06	7.447539e-03	1.998974e+00
3.220000e-06	-1.381380e-02	2.051529e+00
3.230000e-06	1.715087e-02	2.012058e+00
3.240000e-06	-2.509527e-02	2.105159e+00
3.250000e-06	1.017112e-02	2.134839e+00
3.260000e-06	-1.497325e-02	2.157845e+00
3.270000e-06	1.502411e-02	2.166920e+00
3.280000e-06	-2.445578e-02	2.201552e+00
3.290000e-06	1.050973e-02	2.221603e+00
3.300000e-06	-1.824616e-02	2.274711e+00
3.310000e-06	1.429112e-02	2.305810e+00
3.320000e-06	-1.631750e-02	2.377317e+00
3.330000e-06	3.858358e-03	2.367820e+00
3.340000e-06	-1.723806e-02	2.368452e+00
3.350000e-06	1.118736e-02	2.401505e+00
3.360000e-06	-1.191182e-02	2.471532e+00
3.370000e-06	2.808977e-04	2.504684e+00
3.380000e-06	-1.137649e-02	2.463713e+00
3.390000e-06	3.906574e-03	2.569039e+00
3.400000e-06	-6.354610e-03	2.637547e+00
3.410000e-06	-2.788686e-03	2.650581e+00
3.420000e-06	-8.522473e-03	2.684711e+00
3.430000e-06	-2.485631e-03	2.726866e+00
3.440000e-06	5.317272e-04	2.757317e+00
3.450000e-06	-5.808741e-03	2.750498e+00
3.460000e-06	-3.482127e-03	2.799500e+00
3.470000e-06	-6.234613e-03	2.811582e+00
3.480000e-06	3.133717e-03	2.823157e+00
3.490000e-06	-8.898742e-03	2.912737e+00
3.500000e-06	-1.141553e-03	2.895791e+00
3.510000e-06	-1.049557e-02	2.935442e+00
3.520000e-06	4.752562e-03	2.958924e+00
3.530000e-06	-8.731828e-03	2.988925e+00
3.540000e-06	1.558183e-03	3.000576e+00
3.550000e-06	-1.185598e-02	3.022055e+00
3.560000e-06	4.209695e-03	3.063236e+00
3.570000e-06	-8.530460e-03	3.094734e+00
3.580000e-06	1.633609e-03	3.125791e+00
3.590000e-06	-1.187363e-02	3.126369e+00
3.600000e-06	2.724457e-03	3.186871e+00
3.610000e-06	-7.756798e-03	3.189972e+00
3.620000e-06	8.690287e-04	3.189579e+00
3.630000e-06	-1.035602e-02	3.200553e+00
3.640000e-06	6.384366e-04	3.222160e+00
3.650000e-06	-6.420976e-03	3.275236e+00
3.660000e-06	-1.153838e-04	3.335791e+00
3.670000e-06	-8.288646e-03	3.326866e+00
3.680000e-06	-2.680782e-03	3.371499e+00
3.690000e-06	-5.508079e-03	3.410603e+00
3.700000e-06	-2.583805e-03	3.462606e+00
3.710000e-06	-5.604579e-03	3.475342e+00
3.720000e-06	-5.153607e-03	3.516370e+00
3.730000e-06	-3.464724e-03	3.587945e+00
3.740000e-06	-2.944720e-03	3.609922e+00
3.750000e-06	-3.795892e-03	3.600500e+00
3.760000e-06	-6.737627e-03	3.601003e+00
3.770000e-06	-3.228874e-03	3.600627e+00
3.780000e-06	-4.868143e-03	3.642084e+00
3.790000e-06	-2.420467e-03	3.663734e+00
3.800000e-06	-7.579531e-03	3.643157e+00
3.810000e-06	-2.361496e-03	3.725315e+00
3.820000e-06	-5.966276e-03	3.726841e+00
3.830000e-06	-1.306730e-03	3.748447e+00
3.840000e-06	-7.887207e-03	3.758927e+00
3.850000e-06	-2.157367e-03	3.778471e+00
3.860000e-06	-6.145796e-03	3.790001e+00
3.870000e-06	-1.061198e-03	3.831558e+00
3.880000e-06	-7.047637e-03	3.821105e+00
3.890000e-06	-1.798726e-03	3.824186e+00
3.900000e-06	-6.462042e-03	3.873312e+00
3.910000e-06	-2.311531e-03	3.863766e+00
3.920000e-06	-6.544936e-03	3.906822e+00
3.930000e-06	-3.832100e-03	3.937942e+00
