# 251112_13:57:57.138430
t	CH1	CH2
0.000000e+00	-1.170201e-05	-3.503134e+00
1.000000e-08	-3.089451e-03	-3.452710e+00
2.000000e-08	8.972990e-04	-3.525741e+00
3.000000e-08	-3.426697e-03	-3.535765e+00
4.000000e-08	-1.223967e-03	-3.578370e+00
5.000000e-08	-1.708860e-03	-3.598447e+00
6.000000e-08	-6.687734e-05	-3.589421e+00
7.000000e-08	-2.549931e-03	-3.579475e+00
8.000000e-08	-4.465498e-03	-3.619500e+00
9.000000e-08	-8.490773e-04	-3.631053e+00
1.000000e-07	-1.589044e-03	-3.640625e+00
1.100000e-07	2.920625e-04	-3.673057e+00
1.200000e-07	-3.773238e-03	-3.704158e+00
1.300000e-07	-4.961510e-04	-3.754238e+00
1.400000e-07	-2.820822e-03	-3.765821e+00
1.500000e-07	6.031012e-04	-3.829450e+00
1.600000e-07	-4.079614e-03	-3.859378e+00
1.700000e-07	-7.120719e-04	-3.904056e+00
1.800000e-07	-2.773850e-03	-3.905266e+00
1.900000e-07	1.303278e-03	-3.896267e+00
2.000000e-07	-3.317739e-03	-3.897372e+00
2.100000e-07	-1.217081e-03	-3.977424e+00
2.200000e-07	-4.485787e-03	-3.989472e+00
2.300000e-07	-4.867489e-04	-3.988950e+00
2.400000e-07	-2.169844e-03	-4.019500e+00
2.500000e-07	3.367818e-04	-4.021054e+00
2.600000e-07	-3.651003e-03	-4.051026e+00
2.700000e-07	-5.105637e-04	-4.033108e+00
2.800000e-07	-2.414427e-03	-4.063632e+00
2.900000e-07	-4.876641e-04	-4.062057e+00
3.000000e-07	-3.008300e-03	-4.105659e+00
3.100000e-07	-1.040609e-03	-4.103684e+00
3.200000e-07	-1.149809e-03	-4.135286e+00
3.300000e-07	-1.940455e-04	-4.085371e+00
3.400000e-07	-2.390774e-03	-4.127840e+00
3.500000e-07	-2.260299e-03	-4.178947e+00
3.600000e-07	-1.982945e-03	-4.160875e+00
3.700000e-07	-1.452514e-03	-4.188975e+00
3.800000e-07	-1.567325e-03	-4.220000e+00
3.900000e-07	-1.701496e-03	-4.211052e+00
4.000000e-07	-6.627746e-04	-4.232009e+00
4.100000e-07	-3.495670e-04	-4.222578e+00
4.200000e-07	-5.296564e-04	-4.231654e+00
4.300000e-07	-2.594211e-03	-4.263658e+00
4.400000e-07	-2.036590e-03	-4.293163e+00
4.500000e-07	-1.871416e-03	-4.295183e+00
4.600000e-07	-4.106410e-04	-4.314641e+00
4.700000e-07	-2.300227e-03	-4.346765e+00
4.800000e-07	-1.370417e-03	-4.336864e+00
4.900000e-07	-8.912004e-04	-4.347842e+00
5.000000e-07	-6.446514e-04	-4.348372e+00
5.100000e-07	-1.800143e-03	-4.377896e+00
5.200000e-07	-1.346363e-03	-4.368874e+00
5.300000e-07	-1.974141e-03	-4.338471e+00
5.400000e-07	4.077326e-04	-4.369924e+00
5.500000e-07	-1.657394e-03	-4.369474e+00
5.600000e-07	-2.052574e-03	-4.399499e+00
5.700000e-07	-1.842066e-03	-4.400000e+00
5.800000e-07	-1.247592e-03	-4.401000e+00
5.900000e-07	-1.498711e-03	-4.390500e+00
6.000000e-07	-1.210091e-03	-4.411028e+00
