# 251112_13:54:59.611249
t	CH1	CH2
0.000000e+00	-4.894104e-03	-3.464059e+00
1.000000e-08	2.859748e-03	-3.474239e+00
2.000000e-08	-3.903679e-03	-3.524842e+00
3.000000e-08	1.483825e-03	-3.576895e+00
4.000000e-08	-5.336317e-03	-3.548399e+00
5.000000e-08	1.085117e-03	-3.588500e+00
6.000000e-08	-3.589547e-03	-3.579574e+00
7.000000e-08	-9.093360e-04	-3.600026e+00
8.000000e-08	-4.859270e-03	-3.630533e+00
9.000000e-08	-6.040252e-04	-3.632580e+00
1.000000e-07	-2.116670e-03	-3.671209e+00
1.100000e-07	2.581142e-04	-3.635136e+00
1.200000e-07	-3.328899e-03	-3.725816e+00
1.300000e-07	-1.199199e-04	-3.725367e+00
1.400000e-07	-1.283940e-03	-3.728498e+00
1.500000e-07	-2.330974e-04	-3.811653e+00
1.600000e-07	-2.953024e-03	-3.823732e+00
1.700000e-07	-2.942078e-03	-3.904788e+00
1.800000e-07	-1.037127e-03	-3.937292e+00
1.900000e-07	-8.957243e-04	-3.927322e+00
2.000000e-07	-1.099049e-03	-3.978473e+00
2.100000e-07	-2.415192e-03	-3.948975e+00
2.200000e-07	2.167092e-04	-3.981024e+00
2.300000e-07	-1.596519e-03	-3.991001e+00
2.400000e-07	-1.010759e-03	-4.020504e+00
2.500000e-07	-3.458354e-03	-3.961530e+00
2.600000e-07	-7.142153e-04	-4.022554e+00
2.700000e-07	-1.760532e-03	-4.032104e+00
2.800000e-07	-3.377573e-05	-4.073589e+00
2.900000e-07	-2.561574e-03	-4.073758e+00
3.000000e-07	3.877555e-04	-4.118316e+00
3.100000e-07	-1.016980e-03	-4.085763e+00
3.200000e-07	8.330394e-04	-4.146367e+00
3.300000e-07	-2.484608e-03	-4.138317e+00
3.400000e-07	-8.415569e-04	-4.129441e+00
3.500000e-07	-2.247576e-03	-4.169476e+00
3.600000e-07	-5.173998e-04	-4.189476e+00
3.700000e-07	-2.624613e-03	-4.190601e+00
3.800000e-07	-1.064545e-03	-4.242479e+00
3.900000e-07	-1.488097e-03	-4.212055e+00
4.000000e-07	1.250833e-04	-4.251609e+00
4.100000e-07	-9.501857e-04	-4.271607e+00
4.200000e-07	-1.182244e-03	-4.244156e+00
4.300000e-07	-1.533045e-03	-4.274236e+00
4.400000e-07	-1.028423e-03	-4.336219e+00
4.500000e-07	-2.052398e-03	-4.295292e+00
4.600000e-07	-1.008049e-03	-4.326765e+00
4.700000e-07	-1.459829e-03	-4.346317e+00
4.800000e-07	6.850332e-04	-4.368824e+00
4.900000e-07	-1.803760e-03	-4.358795e+00
5.000000e-07	-7.649856e-04	-4.358869e+00
5.100000e-07	-1.964245e-03	-4.389946e+00
5.200000e-07	-1.026659e-03	-4.379475e+00
5.300000e-07	-9.171049e-04	-4.389500e+00
5.400000e-07	-8.796703e-04	-4.389974e+00
5.500000e-07	-1.226352e-04	-4.390476e+00
5.600000e-07	-2.164398e-03	-4.359525e+00
5.700000e-07	-1.421245e-03	-4.409976e+00
5.800000e-07	-1.696365e-03	-4.419980e+00
5.900000e-07	-6.891261e-04	-4.400526e+00
6.000000e-07	-9.571220e-04	-4.411027e+00
6.100000e-07	3.711691e-04	-4.441053e+00
6.200000e-07	-7.027696e-04	-4.442552e+00
6.300000e-07	-2.498712e-04	-4.431531e+00
6.400000e-07	-1.623510e-03	-4.431080e+00
6.500000e-07	-1.993328e-03	-4.452083e+00
6.600000e-07	-2.447709e-03	-4.433034e+00
6.700000e-07	-1.524718e-03	-4.451056e+00
6.800000e-07	-9.531271e-04	-4.460062e+00
6.900000e-07	-5.376498e-04	-4.442707e+00
7.000000e-07	-7.589624e-04	-4.452159e+00
7.100000e-07	8.946750e-04	-4.463733e+00
7.200000e-07	-9.335739e-04	-4.483664e+00
7.300000e-07	-1.498909e-03	-4.483107e+00
7.400000e-07	-3.116512e-03	-4.464687e+00
7.500000e-07	-1.409060e-03	-4.494637e+00
7.600000e-07	-1.574922e-03	-4.514137e+00
7.700000e-07	-3.573200e-04	-4.475184e+00
7.800000e-07	-4.994492e-04	-4.483058e+00
7.900000e-07	6.915123e-04	-4.481132e+00
8.000000e-07	-3.079629e-05	-4.483690e+00
8.100000e-07	-1.554414e-04	-4.485259e+00
8.200000e-07	-2.020085e-03	-4.456234e+00
8.300000e-07	-1.444845e-03	-4.483091e+00
8.400000e-07	-9.570196e-04	-4.472658e+00
8.500000e-07	-7.485430e-04	-4.463612e+00
8.600000e-07	-9.097076e-04	-4.475709e+00
8.700000e-07	-6.276333e-04	-4.494140e+00
8.800000e-07	3.449909e-04	-4.454108e+00
8.900000e-07	-2.694844e-04	-4.483737e+00
9.000000e-07	-3.114116e-04	-4.503681e+00
9.100000e-07	-1.099681e-03	-4.503163e+00
9.200000e-07	-8.382716e-04	-4.506209e+00
9.300000e-07	-1.153836e-03	-4.463655e+00
9.400000e-07	-5.037306e-04	-4.471585e+00
9.500000e-07	-1.602485e-03	-4.424132e+00
9.600000e-07	7.612506e-04	-4.461555e+00
9.700000e-07	5.448752e-04	-4.432608e+00
9.800000e-07	3.080292e-04	-4.492482e+00
9.900000e-07	-1.101857e-03	-4.421605e+00
1.000000e-06	-5.331179e-04	-4.451608e+00
1.010000e-06	-6.172181e-04	-4.442003e+00
1.020000e-06	-6.170866e-04	-4.462054e+00
1.030000e-06	-7.357073e-04	-4.430503e+00
1.040000e-06	-2.321987e-04	-4.450501e+00
1.050000e-06	-3.462182e-04	-4.402028e+00
1.060000e-06	9.591919e-04	-4.430525e+00
1.070000e-06	-8.825718e-04	-4.410526e+00
1.080000e-06	-7.390335e-05	-4.380526e+00
1.090000e-06	-1.488037e-04	-4.389951e+00
1.100000e-06	1.111099e-03	-4.410005e+00
1.110000e-06	-7.560389e-04	-4.388974e+00
1.120000e-06	-7.052139e-04	-4.389470e+00
1.130000e-06	-1.462608e-04	-4.379425e+00
1.140000e-06	1.355895e-04	-4.358945e+00
1.150000e-06	-2.822011e-04	-4.359368e+00
1.160000e-06	-2.760405e-04	-4.369371e+00
1.170000e-06	1.372023e-03	-4.357869e+00
1.180000e-06	-3.079764e-04	-4.346949e+00
1.190000e-06	-7.453639e-05	-4.307290e+00
1.200000e-06	-1.676180e-03	-4.345267e+00
1.210000e-06	-6.526939e-04	-4.316190e+00
1.220000e-06	-1.544052e-04	-4.303736e+00
1.230000e-06	1.813590e-04	-4.285138e+00
1.240000e-06	-6.552663e-04	-4.292632e+00
1.250000e-06	9.191192e-05	-4.273086e+00
1.260000e-06	5.937952e-04	-4.253133e+00
1.270000e-06	3.209063e-04	-4.241578e+00
1.280000e-06	-9.442187e-04	-4.220478e+00
1.290000e-06	-4.228888e-04	-4.191453e+00
1.300000e-06	-2.900996e-04	-4.199496e+00
1.310000e-06	-3.551502e-04	-4.200971e+00
1.320000e-06	-1.794554e-03	-4.158299e+00
1.330000e-06	-4.062194e-04	-4.176342e+00
1.340000e-06	1.592786e-04	-4.147267e+00
1.350000e-06	5.920736e-04	-4.125267e+00
1.360000e-06	-6.700168e-04	-4.075709e+00
1.370000e-06	-8.023276e-04	-4.133137e+00
1.380000e-06	-6.582465e-04	-4.052553e+00
1.390000e-06	6.458296e-04	-4.053555e+00
1.400000e-06	-1.215799e-03	-4.042579e+00
1.410000e-06	-1.186098e-03	-4.031054e+00
1.420000e-06	3.084999e-04	-4.000999e+00
1.430000e-06	4.846046e-04	-4.001479e+00
1.440000e-06	-9.321646e-04	-3.988424e+00
1.450000e-06	-1.566791e-03	-3.988898e+00
1.460000e-06	-3.649058e-04	-3.958372e+00
1.470000e-06	2.569320e-04	-3.948322e+00
1.480000e-06	1.267870e-04	-3.966768e+00
1.490000e-06	-1.943080e-03	-3.934793e+00
1.500000e-06	-1.305090e-03	-3.855533e+00
1.510000e-06	5.961265e-04	-3.873074e+00
1.520000e-06	3.033614e-04	-3.851452e+00
1.530000e-06	-2.081314e-03	-3.768801e+00
1.540000e-06	-1.251800e-03	-3.717660e+00
1.550000e-06	-4.062800e-05	-3.683715e+00
1.560000e-06	4.910634e-06	-3.684083e+00
1.570000e-06	-1.156457e-03	-3.622080e+00
1.580000e-06	-1.881161e-03	-3.652503e+00
1.590000e-06	-1.757901e-05	-3.631501e+00
1.600000e-06	3.938075e-04	-3.599953e+00
1.610000e-06	-1.641503e-03	-3.580922e+00
1.620000e-06	-2.265740e-03	-3.577420e+00
1.630000e-06	-4.774690e-04	-3.557870e+00
1.640000e-06	4.773294e-04	-3.575364e+00
1.650000e-06	-4.529192e-04	-3.514188e+00
1.660000e-06	-1.740587e-03	-3.485134e+00
1.670000e-06	-1.050313e-03	-3.472054e+00
1.680000e-06	-3.922287e-04	-3.441028e+00
1.690000e-06	-1.100493e-03	-3.399974e+00
1.700000e-06	-2.785834e-03	-3.388950e+00
1.710000e-06	-1.699331e-03	-3.347848e+00
1.720000e-06	-1.015599e-03	-3.375713e+00
1.730000e-06	8.550308e-05	-3.306712e+00
1.740000e-06	-1.811012e-03	-3.273633e+00
1.750000e-06	-1.119305e-03	-3.242525e+00
1.760000e-06	-7.037066e-04	-3.231503e+00
1.770000e-06	-9.266178e-04	-3.211027e+00
1.780000e-06	-2.032681e-03	-3.198972e+00
1.790000e-06	-1.788538e-03	-3.169447e+00
1.800000e-06	-1.350460e-03	-3.177866e+00
1.810000e-06	-1.060202e-03	-3.136811e+00
1.820000e-06	-1.474190e-03	-3.094639e+00
1.830000e-06	-1.694120e-03	-3.072075e+00
1.840000e-06	-1.705922e-03	-2.989391e+00
1.850000e-06	-1.229832e-03	-2.986817e+00
1.860000e-06	-2.184436e-03	-2.926563e+00
1.870000e-06	-2.661789e-03	-2.874185e+00
1.880000e-06	-2.396686e-03	-2.852528e+00
1.890000e-06	-1.217809e-03	-2.810501e+00
1.900000e-06	-2.071019e-03	-2.809026e+00
1.910000e-06	-1.684543e-03	-2.779872e+00
1.920000e-06	-1.592013e-03	-2.787843e+00
1.930000e-06	-2.522044e-03	-2.735217e+00
1.940000e-06	-1.191289e-03	-2.683761e+00
1.950000e-06	-2.514729e-03	-2.674105e+00
1.960000e-06	-2.550715e-03	-2.641454e+00
1.970000e-06	-2.956517e-03	-2.598995e+00
1.980000e-06	-2.668664e-03	-2.619893e+00
1.990000e-06	-2.585045e-03	-2.557790e+00
2.000000e-06	-1.687117e-03	-2.506780e+00
