# 251112_13:54:45.849199
t	CH1	CH2
0.000000e+00	-3.358020e-03	-3.475112e+00
1.000000e-08	-1.917418e-03	-3.505235e+00
2.000000e-08	-1.818096e-03	-3.536893e+00
3.000000e-08	8.655733e-04	-3.518895e+00
4.000000e-08	-1.890976e-03	-3.569496e+00
5.000000e-08	-1.949399e-03	-3.598923e+00
6.000000e-08	-2.916220e-03	-3.590550e+00
7.000000e-08	-2.326378e-04	-3.602027e+00
8.000000e-08	-1.892913e-03	-3.611504e+00
9.000000e-08	-2.032696e-03	-3.622634e+00
1.000000e-07	-3.085035e-03	-3.646132e+00
1.100000e-07	-2.594888e-04	-3.675234e+00
1.200000e-07	-1.367249e-03	-3.687235e+00
1.300000e-07	-2.143065e-03	-3.761590e+00
1.400000e-07	-2.937667e-03	-3.780929e+00
1.500000e-07	-8.006020e-04	-3.834704e+00
1.600000e-07	-9.682067e-04	-3.896213e+00
1.700000e-07	-1.938782e-03	-3.875312e+00
1.800000e-07	-3.298448e-03	-3.907770e+00
1.900000e-07	-1.774979e-03	-3.969422e+00
2.000000e-07	-9.217408e-04	-3.989374e+00
2.100000e-07	-1.468111e-03	-3.999446e+00
2.200000e-07	-2.905006e-03	-4.000950e+00
2.300000e-07	-2.193448e-03	-4.011551e+00
2.400000e-07	-6.708592e-04	-3.982051e+00
2.500000e-07	-5.919351e-04	-4.073553e+00
2.600000e-07	-1.791702e-03	-4.002079e+00
2.700000e-07	-2.610874e-03	-4.032132e+00
2.800000e-07	-6.414470e-04	-4.044186e+00
2.900000e-07	-8.873634e-04	-4.056189e+00
3.000000e-07	-1.681140e-03	-4.115711e+00
3.100000e-07	-2.739783e-03	-4.144265e+00
3.200000e-07	-2.359052e-04	-4.117264e+00
3.300000e-07	-7.746884e-04	-4.146944e+00
3.400000e-07	-1.576651e-03	-4.180346e+00
3.500000e-07	-2.292873e-03	-4.189448e+00
3.600000e-07	-9.108597e-04	-4.230399e+00
3.700000e-07	-1.208846e-03	-4.190998e+00
3.800000e-07	-3.196755e-05	-4.222527e+00
3.900000e-07	-2.660786e-03	-4.222028e+00
4.000000e-07	-3.713677e-04	-4.243157e+00
4.100000e-07	5.393025e-06	-4.242106e+00
4.200000e-07	-5.158312e-05	-4.336135e+00
4.300000e-07	-2.583965e-03	-4.256188e+00
4.400000e-07	-1.590362e-03	-4.276215e+00
4.500000e-07	-1.991364e-04	-4.307717e+00
4.600000e-07	5.557450e-04	-4.315815e+00
4.700000e-07	-2.592243e-03	-4.357242e+00
4.800000e-07	-8.175572e-04	-4.368298e+00
4.900000e-07	9.363098e-05	-4.368870e+00
5.000000e-07	7.794741e-04	-4.378947e+00
5.100000e-07	-1.753184e-03	-4.389975e+00
5.200000e-07	-1.476164e-03	-4.388923e+00
5.300000e-07	2.688979e-04	-4.390449e+00
5.400000e-07	6.357304e-04	-4.369424e+00
5.500000e-07	-1.100800e-03	-4.410499e+00
5.600000e-07	-1.484896e-03	-4.379924e+00
5.700000e-07	-7.961696e-04	-4.400475e+00
5.800000e-07	-5.705848e-05	-4.411500e+00
5.900000e-07	-1.125574e-03	-4.421550e+00
6.000000e-07	-2.089067e-03	-4.432080e+00
6.100000e-07	-3.252747e-05	-4.432027e+00
6.200000e-07	1.460883e-03	-4.402030e+00
6.300000e-07	-5.225753e-05	-4.411527e+00
6.400000e-07	-2.606761e-03	-4.422579e+00
6.500000e-07	-1.719504e-03	-4.452028e+00
6.600000e-07	-6.475679e-04	-4.452104e+00
6.700000e-07	-1.598774e-03	-4.452109e+00
6.800000e-07	-3.567471e-03	-4.462209e+00
6.900000e-07	-1.011886e-03	-4.433081e+00
7.000000e-07	1.079443e-03	-4.442609e+00
7.100000e-07	1.159377e-03	-4.454111e+00
7.200000e-07	-2.121894e-03	-4.453188e+00
7.300000e-07	-2.002440e-03	-4.463684e+00
7.400000e-07	-1.334214e-03	-4.454140e+00
7.500000e-07	-8.427741e-04	-4.494732e+00
7.600000e-07	-2.864916e-03	-4.484238e+00
7.700000e-07	-1.898842e-03	-4.473684e+00
7.800000e-07	6.370030e-05	-4.513187e+00
7.900000e-07	6.118414e-04	-4.492607e+00
8.000000e-07	-2.548021e-03	-4.494713e+00
8.100000e-07	-2.190794e-03	-4.504182e+00
8.200000e-07	-7.141158e-04	-4.453533e+00
8.300000e-07	2.700634e-04	-4.453661e+00
8.400000e-07	-1.998245e-03	-4.513663e+00
8.500000e-07	-2.589531e-03	-4.452710e+00
8.600000e-07	-1.158254e-03	-4.454683e+00
8.700000e-07	8.064910e-04	-4.484159e+00
8.800000e-07	-1.549919e-03	-4.473033e+00
8.900000e-07	-2.176339e-03	-4.512212e+00
9.000000e-07	-1.140062e-03	-4.493159e+00
9.100000e-07	7.694442e-04	-4.463131e+00
9.200000e-07	-4.036795e-04	-4.462158e+00
9.300000e-07	-2.306598e-03	-4.484130e+00
9.400000e-07	-2.188849e-03	-4.454554e+00
9.500000e-07	2.198515e-04	-4.482157e+00
9.600000e-07	7.898604e-05	-4.492057e+00
9.700000e-07	-2.194989e-03	-4.483655e+00
9.800000e-07	-4.309648e-04	-4.411657e+00
9.900000e-07	1.120102e-03	-4.402154e+00
1.000000e-06	6.687961e-04	-4.421578e+00
1.010000e-06	-1.933528e-03	-4.422053e+00
1.020000e-06	-1.712701e-03	-4.401053e+00
1.030000e-06	5.633421e-04	-4.450502e+00
1.040000e-06	1.598145e-03	-4.419999e+00
1.050000e-06	-1.831755e-03	-4.399601e+00
1.060000e-06	-1.030893e-03	-4.400500e+00
1.070000e-06	8.667968e-04	-4.411975e+00
1.080000e-06	2.226146e-03	-4.389501e+00
1.090000e-06	-6.577563e-04	-4.419975e+00
1.100000e-06	-1.128034e-03	-4.399475e+00
1.110000e-06	6.865661e-04	-4.379000e+00
1.120000e-06	1.647049e-03	-4.399497e+00
1.130000e-06	-6.814490e-04	-4.368999e+00
1.140000e-06	-1.511237e-03	-4.349999e+00
1.150000e-06	-1.547328e-05	-4.357817e+00
1.160000e-06	1.168347e-03	-4.328894e+00
1.170000e-06	4.134934e-04	-4.377294e+00
1.180000e-06	-1.991003e-03	-4.338373e+00
1.190000e-06	2.300697e-04	-4.336716e+00
1.200000e-06	2.119587e-03	-4.285791e+00
1.210000e-06	9.685836e-04	-4.294210e+00
1.220000e-06	-1.290716e-03	-4.303667e+00
1.230000e-06	-2.077775e-04	-4.244577e+00
1.240000e-06	1.226820e-03	-4.274086e+00
1.250000e-06	1.058897e-03	-4.232607e+00
1.260000e-06	-1.151337e-03	-4.251104e+00
1.270000e-06	-1.058905e-03	-4.230578e+00
1.280000e-06	7.167400e-04	-4.199528e+00
1.290000e-06	7.757229e-04	-4.159474e+00
1.300000e-06	-9.946557e-04	-4.178977e+00
