# 251112_13:55:13.368760
t	CH1	CH2
0.000000e+00	-1.052153e-03	-3.493053e+00
1.000000e-08	-4.216937e-03	-3.534687e+00
2.000000e-08	8.595764e-04	-3.526292e+00
3.000000e-08	-2.744492e-03	-3.596815e+00
4.000000e-08	-6.242400e-04	-3.587444e+00
5.000000e-08	-4.077120e-03	-3.587420e+00
6.000000e-08	-9.644161e-04	-3.598971e+00
7.000000e-08	-1.320664e-03	-3.609950e+00
8.000000e-08	-9.634125e-04	-3.640028e+00
9.000000e-08	-2.150464e-03	-3.680526e+00
1.000000e-07	-7.550780e-04	-3.712527e+00
1.100000e-07	1.050329e-03	-3.722558e+00
1.200000e-07	-8.194890e-04	-3.763666e+00
1.300000e-07	-2.372435e-03	-3.794844e+00
1.400000e-07	-3.645034e-03	-3.867849e+00
1.500000e-07	-1.779030e-03	-3.865851e+00
1.600000e-07	-1.128809e-03	-3.870509e+00
1.700000e-07	-1.005690e-03	-3.953028e+00
1.800000e-07	2.786106e-05	-3.955184e+00
1.900000e-07	-3.124962e-05	-3.997792e+00
2.000000e-07	-4.809687e-04	-3.977395e+00
2.100000e-07	-2.206122e-03	-3.997921e+00
2.200000e-07	-4.081847e-03	-4.019449e+00
2.300000e-07	-2.912228e-03	-4.009922e+00
2.400000e-07	-1.504940e-03	-4.029976e+00
2.500000e-07	-1.091124e-03	-4.060023e+00
2.600000e-07	-8.531903e-04	-4.060054e+00
2.700000e-07	2.069985e-04	-4.082003e+00
2.800000e-07	-4.219917e-05	-4.101107e+00
2.900000e-07	-1.603527e-03	-4.104682e+00
3.000000e-07	-2.591700e-03	-4.153184e+00
3.100000e-07	-2.995931e-03	-4.134162e+00
3.200000e-07	-1.000490e-03	-4.184314e+00
3.300000e-07	-1.795901e-03	-4.186794e+00
3.400000e-07	-8.535388e-04	-4.186320e+00
3.500000e-07	-2.222993e-03	-4.228894e+00
3.600000e-07	-5.668538e-04	-4.197973e+00
3.700000e-07	-2.201301e-03	-4.218996e+00
3.800000e-07	-1.740853e-03	-4.280497e+00
3.900000e-07	-2.294904e-03	-4.271028e+00
4.000000e-07	2.048800e-04	-4.302030e+00
4.100000e-07	-1.316272e-03	-4.272607e+00
4.200000e-07	-2.855550e-04	-4.311584e+00
4.300000e-07	-1.548362e-03	-4.313086e+00
4.400000e-07	-1.170471e-03	-4.325632e+00
4.500000e-07	-1.552720e-03	-4.324186e+00
4.600000e-07	-1.981208e-03	-4.344741e+00
4.700000e-07	-1.734264e-03	-4.376239e+00
4.800000e-07	-5.229200e-04	-4.397743e+00
4.900000e-07	-1.112872e-04	-4.377416e+00
5.000000e-07	-1.123146e-03	-4.397869e+00
5.100000e-07	-2.059551e-03	-4.388946e+00
5.200000e-07	-2.738720e-03	-4.397894e+00
5.300000e-07	-1.433475e-03	-4.388375e+00
5.400000e-07	-1.812893e-03	-4.408949e+00
5.500000e-07	-5.396312e-04	-4.410424e+00
5.600000e-07	-1.337687e-03	-4.419901e+00
5.700000e-07	-8.894256e-04	-4.409399e+00
5.800000e-07	-1.586844e-03	-4.439524e+00
5.900000e-07	-2.213472e-03	-4.439525e+00
6.000000e-07	-2.359011e-03	-4.440476e+00
6.100000e-07	-3.941392e-04	-4.460003e+00
6.200000e-07	2.021622e-05	-4.421027e+00
6.300000e-07	-2.848845e-04	-4.453527e+00
6.400000e-07	-1.097292e-03	-4.431001e+00
6.500000e-07	-6.116555e-04	-4.462499e+00
6.600000e-07	-1.869880e-03	-4.453032e+00
6.700000e-07	-1.841912e-03	-4.461580e+00
6.800000e-07	-2.715591e-03	-4.463505e+00
6.900000e-07	-6.872513e-04	-4.431081e+00
7.000000e-07	4.156814e-04	-4.502029e+00
7.100000e-07	8.707034e-04	-4.532533e+00
7.200000e-07	-1.056802e-03	-4.491078e+00
7.300000e-07	-8.785202e-04	-4.562557e+00
7.400000e-07	-9.526036e-04	-4.484054e+00
7.500000e-07	-1.314655e-03	-4.473079e+00
7.600000e-07	-2.603863e-03	-4.544607e+00
7.700000e-07	-1.923905e-03	-4.524057e+00
7.800000e-07	-5.771137e-04	-4.532559e+00
7.900000e-07	5.478863e-04	-4.565056e+00
8.000000e-07	-1.522962e-04	-4.534083e+00
8.100000e-07	-1.040311e-03	-4.506109e+00
8.200000e-07	3.086197e-04	-4.535107e+00
8.300000e-07	-3.659870e-04	-4.542607e+00
8.400000e-07	-6.040154e-04	-4.484133e+00
8.500000e-07	-2.528945e-03	-4.464582e+00
8.600000e-07	-1.097050e-03	-4.495034e+00
8.700000e-07	4.893317e-05	-4.514558e+00
8.800000e-07	1.972140e-04	-4.523109e+00
8.900000e-07	-9.930457e-04	-4.494529e+00
9.000000e-07	3.300521e-04	-4.533558e+00
9.100000e-07	-1.153929e-03	-4.514579e+00
9.200000e-07	4.623090e-04	-4.502008e+00
9.300000e-07	-3.467092e-03	-4.503078e+00
9.400000e-07	3.382185e-04	-4.512054e+00
9.500000e-07	-1.071159e-03	-4.465053e+00
9.600000e-07	2.351622e-03	-4.471055e+00
9.700000e-07	-9.364897e-04	-4.460503e+00
9.800000e-07	3.783882e-04	-4.481028e+00
9.900000e-07	-2.132173e-03	-4.480578e+00
1.000000e-06	-1.661993e-03	-4.423006e+00
1.010000e-06	-3.056957e-03	-4.461999e+00
1.020000e-06	-1.437493e-03	-4.462000e+00
1.030000e-06	1.678596e-03	-4.459553e+00
1.040000e-06	1.633148e-03	-4.420528e+00
1.050000e-06	4.365953e-04	-4.429975e+00
1.060000e-06	-1.250637e-03	-4.421003e+00
1.070000e-06	-1.142174e-03	-4.419999e+00
1.080000e-06	-2.081603e-03	-4.429998e+00
1.090000e-06	-1.495876e-03	-4.379999e+00
1.100000e-06	-2.182580e-03	-4.408846e+00
1.110000e-06	1.173031e-03	-4.400473e+00
1.120000e-06	1.435084e-03	-4.399396e+00
1.130000e-06	1.808538e-03	-4.409948e+00
1.140000e-06	-1.041551e-03	-4.387946e+00
1.150000e-06	3.110087e-04	-4.387894e+00
1.160000e-06	-2.468387e-03	-4.387815e+00
1.170000e-06	-6.195544e-04	-4.378366e+00
1.180000e-06	-2.670908e-03	-4.366141e+00
1.190000e-06	8.874956e-04	-4.325216e+00
1.200000e-06	2.793930e-04	-4.366711e+00
1.210000e-06	1.459823e-03	-4.346183e+00
1.220000e-06	-1.675500e-03	-4.315083e+00
1.230000e-06	8.349014e-04	-4.304607e+00
1.240000e-06	-6.636005e-04	-4.302505e+00
1.250000e-06	3.654087e-04	-4.293528e+00
1.260000e-06	-1.257552e-03	-4.271504e+00
1.270000e-06	-1.676847e-04	-4.260473e+00
1.280000e-06	1.034809e-03	-4.250448e+00
1.290000e-06	8.542136e-04	-4.209973e+00
1.300000e-06	-9.865209e-04	-4.210394e+00
