# 251112_13:53:57.354577
t	CH1	CH2
0.000000e+00	-7.320621e-03	-3.482138e+00
1.000000e-08	4.988553e-03	-3.513691e+00
2.000000e-08	-6.563556e-03	-3.475346e+00
3.000000e-08	5.260777e-03	-3.556366e+00
4.000000e-08	-7.158228e-03	-3.578446e+00
5.000000e-08	4.544543e-03	-3.587419e+00
6.000000e-08	-7.181902e-03	-3.579476e+00
7.000000e-08	3.930662e-03	-3.599501e+00
8.000000e-08	-6.759488e-03	-3.610528e+00
9.000000e-08	4.196169e-03	-3.631081e+00
1.000000e-07	-5.418542e-03	-3.660608e+00
1.100000e-07	3.751964e-03	-3.662237e+00
1.200000e-07	-5.036070e-03	-3.673859e+00
1.300000e-07	1.657834e-03	-3.706313e+00
1.400000e-07	-3.943160e-03	-3.778350e+00
1.500000e-07	1.133938e-03	-3.809631e+00
1.600000e-07	-3.030019e-03	-3.872680e+00
1.700000e-07	1.671480e-04	-3.924788e+00
1.800000e-07	-2.215036e-03	-3.944218e+00
1.900000e-07	-6.544721e-04	-3.968420e+00
2.000000e-07	-2.045560e-03	-3.977847e+00
2.100000e-07	-1.557161e-03	-3.998476e+00
2.200000e-07	-6.318119e-04	-3.988450e+00
2.300000e-07	-2.039898e-03	-3.990003e+00
2.400000e-07	3.357753e-04	-4.040476e+00
2.500000e-07	-2.863195e-03	-4.010051e+00
2.600000e-07	8.530864e-04	-4.011029e+00
2.700000e-07	-3.476644e-03	-4.023584e+00
2.800000e-07	1.003716e-03	-4.082229e+00
2.900000e-07	-4.001194e-03	-4.051734e+00
3.000000e-07	1.239832e-03	-4.064211e+00
3.100000e-07	-3.398183e-03	-4.062762e+00
3.200000e-07	1.069975e-03	-4.156320e+00
3.300000e-07	-3.661904e-03	-4.136362e+00
3.400000e-07	6.299975e-04	-4.176424e+00
3.500000e-07	-3.609229e-03	-4.178451e+00
3.600000e-07	1.240451e-03	-4.217450e+00
3.700000e-07	-3.636415e-03	-4.199502e+00
3.800000e-07	5.510841e-04	-4.230003e+00
3.900000e-07	-2.791422e-03	-4.238609e+00
4.000000e-07	1.341465e-03	-4.270504e+00
4.100000e-07	-2.048819e-03	-4.252712e+00
4.200000e-07	-3.335740e-04	-4.241608e+00
4.300000e-07	-2.868391e-03	-4.294234e+00
4.400000e-07	4.543238e-05	-4.311217e+00
4.500000e-07	-1.181720e-03	-4.264714e+00
4.600000e-07	1.168605e-04	-4.346293e+00
4.700000e-07	-1.704196e-03	-4.305866e+00
4.800000e-07	-6.990070e-04	-4.327345e+00
4.900000e-07	-2.501338e-03	-4.367846e+00
5.000000e-07	-7.602901e-04	-4.358396e+00
5.100000e-07	-2.156483e-03	-4.387471e+00
5.200000e-07	-7.542528e-04	-4.378450e+00
5.300000e-07	-8.386269e-04	-4.388425e+00
5.400000e-07	5.024729e-04	-4.388424e+00
5.500000e-07	-1.112739e-03	-4.379949e+00
5.600000e-07	-1.675769e-03	-4.389975e+00
5.700000e-07	-2.119652e-03	-4.389523e+00
5.800000e-07	-3.075390e-03	-4.420999e+00
5.900000e-07	3.827342e-04	-4.420026e+00
6.000000e-07	-4.485810e-04	-4.400003e+00
6.100000e-07	1.407338e-03	-4.409503e+00
6.200000e-07	-6.795454e-04	-4.431554e+00
6.300000e-07	1.362184e-03	-4.420526e+00
6.400000e-07	-1.853588e-03	-4.431029e+00
6.500000e-07	-1.483782e-03	-4.420633e+00
6.600000e-07	-4.198232e-03	-4.420555e+00
6.700000e-07	3.714905e-04	-4.431129e+00
6.800000e-07	-1.163279e-03	-4.441581e+00
6.900000e-07	1.317065e-03	-4.451157e+00
7.000000e-07	-5.841718e-04	-4.472137e+00
7.100000e-07	1.295239e-03	-4.451582e+00
7.200000e-07	-1.027153e-03	-4.440632e+00
7.300000e-07	-2.356207e-04	-4.461557e+00
7.400000e-07	-2.875198e-03	-4.522707e+00
7.500000e-07	-2.765183e-04	-4.482610e+00
7.600000e-07	-1.766316e-03	-4.482659e+00
7.700000e-07	4.325068e-04	-4.471688e+00
7.800000e-07	-7.439147e-04	-4.473992e+00
7.900000e-07	-2.622952e-04	-4.472134e+00
8.000000e-07	-5.865018e-04	-4.482135e+00
8.100000e-07	1.204167e-04	-4.473238e+00
8.200000e-07	-1.190365e-03	-4.493107e+00
8.300000e-07	-5.638023e-04	-4.471284e+00
8.400000e-07	-1.535030e-03	-4.471656e+00
8.500000e-07	4.536723e-05	-4.453187e+00
8.600000e-07	-2.901784e-03	-4.472260e+00
8.700000e-07	1.189385e-04	-4.422659e+00
8.800000e-07	-1.148814e-04	-4.483709e+00
8.900000e-07	2.652234e-03	-4.461654e+00
9.000000e-07	4.200719e-04	-4.491608e+00
9.100000e-07	6.781449e-05	-4.491184e+00
9.200000e-07	-2.014403e-03	-4.444113e+00
9.300000e-07	-2.234315e-03	-4.471580e+00
9.400000e-07	-1.896128e-03	-4.420107e+00
9.500000e-07	-1.992798e-03	-4.450532e+00
9.600000e-07	1.430626e-03	-4.470632e+00
9.700000e-07	8.941345e-04	-4.441605e+00
9.800000e-07	2.946324e-03	-4.422533e+00
9.900000e-07	-5.392754e-04	-4.411555e+00
1.000000e-06	-9.498205e-05	-4.440556e+00
1.010000e-06	-2.682317e-03	-4.412029e+00
1.020000e-06	-1.255038e-03	-4.430606e+00
1.030000e-06	-3.920070e-03	-4.391053e+00
1.040000e-06	2.090359e-04	-4.401004e+00
1.050000e-06	-2.386339e-04	-4.420528e+00
1.060000e-06	3.813543e-03	-4.409554e+00
1.070000e-06	2.629661e-04	-4.390549e+00
1.080000e-06	9.959694e-04	-4.399000e+00
1.090000e-06	-1.810320e-03	-4.409975e+00
