# 251112_13:57:56.129342
t	CH1	CH2
0.000000e+00	-2.680778e-03	-3.453578e+00
1.000000e-08	-7.780229e-03	-3.484081e+00
2.000000e-08	9.195862e-04	-3.496259e+00
3.000000e-08	-4.678917e-03	-3.505771e+00
4.000000e-08	4.132333e-04	-3.547945e+00
5.000000e-08	-3.543833e-03	-3.578920e+00
6.000000e-08	5.249036e-03	-3.568424e+00
7.000000e-08	-1.972364e-03	-3.589999e+00
8.000000e-08	-1.991284e-04	-3.600050e+00
9.000000e-08	-7.630919e-03	-3.621003e+00
1.000000e-07	3.823881e-04	-3.650050e+00
1.100000e-07	-5.175010e-03	-3.622659e+00
1.200000e-07	7.049232e-04	-3.663184e+00
1.300000e-07	-4.460386e-03	-3.695265e+00
1.400000e-07	3.671039e-03	-3.728471e+00
1.500000e-07	-7.595539e-04	-3.779951e+00
1.600000e-07	2.154516e-03	-3.751052e+00
1.700000e-07	-4.828784e-03	-3.822274e+00
1.800000e-07	-1.539992e-03	-3.906236e+00
1.900000e-07	-4.688796e-03	-3.906818e+00
2.000000e-07	-1.095741e-03	-3.948843e+00
2.100000e-07	-2.832467e-03	-3.969495e+00
2.200000e-07	-3.147299e-04	-3.988950e+00
2.300000e-07	-6.995794e-04	-3.979949e+00
2.400000e-07	6.230469e-05	-4.000054e+00
2.500000e-07	-1.287300e-03	-4.021525e+00
2.600000e-07	-2.401306e-03	-4.010553e+00
2.700000e-07	-2.225458e-03	-4.043054e+00
2.800000e-07	-3.770649e-03	-4.052654e+00
2.900000e-07	-1.065646e-03	-4.022735e+00
3.000000e-07	-1.319924e-03	-4.063610e+00
3.100000e-07	-2.434644e-04	-4.073634e+00
3.200000e-07	-1.923535e-03	-4.114343e+00
3.300000e-07	3.818116e-04	-4.148343e+00
3.400000e-07	-2.309648e-03	-4.135844e+00
3.500000e-07	-1.194457e-04	-4.178874e+00
3.600000e-07	-3.177846e-03	-4.149919e+00
3.700000e-07	-1.005688e-03	-4.190001e+00
3.800000e-07	-2.929971e-03	-4.200054e+00
3.900000e-07	-5.985817e-04	-4.220577e+00
4.000000e-07	-3.109845e-03	-4.203603e+00
4.100000e-07	1.732182e-04	-4.231103e+00
4.200000e-07	-1.862552e-03	-4.261657e+00
4.300000e-07	3.157998e-04	-4.263102e+00
4.400000e-07	-2.635929e-03	-4.265264e+00
4.500000e-07	-5.665158e-04	-4.273237e+00
4.600000e-07	-2.256411e-03	-4.256386e+00
4.700000e-07	-9.094035e-05	-4.305862e+00
4.800000e-07	-2.166701e-03	-4.345363e+00
4.900000e-07	-4.801546e-04	-4.336892e+00
5.000000e-07	-1.860531e-03	-4.348920e+00
5.100000e-07	-5.737049e-05	-4.358495e+00
5.200000e-07	-2.544999e-03	-4.349420e+00
5.300000e-07	-1.656528e-03	-4.388450e+00
5.400000e-07	-9.069528e-04	-4.369449e+00
5.500000e-07	1.042249e-03	-4.389449e+00
5.600000e-07	-1.029729e-03	-4.399500e+00
5.700000e-07	-2.826354e-03	-4.399999e+00
5.800000e-07	-3.036623e-03	-4.400000e+00
5.900000e-07	-1.484190e-03	-4.400026e+00
6.000000e-07	-3.644581e-05	-4.411000e+00
6.100000e-07	-1.504988e-03	-4.400526e+00
6.200000e-07	5.353658e-04	-4.401526e+00
6.300000e-07	4.224748e-04	-4.392025e+00
6.400000e-07	4.184058e-04	-4.420530e+00
6.500000e-07	-3.491142e-03	-4.410005e+00
6.600000e-07	-2.792907e-03	-4.410505e+00
6.700000e-07	-3.082064e-03	-4.411000e+00
6.800000e-07	5.704569e-05	-4.411054e+00
6.900000e-07	-1.677067e-03	-4.433103e+00
7.000000e-07	1.148934e-03	-4.430583e+00
7.100000e-07	-4.786285e-04	-4.432130e+00
7.200000e-07	1.341913e-03	-4.432182e+00
7.300000e-07	-2.141130e-03	-4.441632e+00
7.400000e-07	-1.006487e-03	-4.434660e+00
7.500000e-07	-3.272614e-03	-4.462585e+00
7.600000e-07	-7.515954e-05	-4.443636e+00
7.700000e-07	-8.413292e-04	-4.463683e+00
7.800000e-07	4.372504e-04	-4.452637e+00
7.900000e-07	-1.384450e-03	-4.442257e+00
8.000000e-07	8.103502e-04	-4.413211e+00
8.100000e-07	-9.375572e-04	-4.442680e+00
8.200000e-07	-6.375568e-04	-4.441133e+00
8.300000e-07	-1.459040e-03	-4.461609e+00
8.400000e-07	-9.784454e-04	-4.452658e+00
8.500000e-07	-6.073683e-07	-4.413158e+00
8.600000e-07	-7.199864e-04	-4.463182e+00
8.700000e-07	-1.363925e-03	-4.453707e+00
8.800000e-07	-8.929817e-04	-4.462758e+00
8.900000e-07	9.347791e-05	-4.464678e+00
9.000000e-07	-6.127858e-05	-4.422133e+00
9.100000e-07	-9.431360e-04	-4.470608e+00
9.200000e-07	-4.851867e-04	-4.454661e+00
9.300000e-07	-2.488714e-04	-4.473657e+00
9.400000e-07	-1.693764e-03	-4.432632e+00
9.500000e-07	-1.655434e-03	-4.431083e+00
9.600000e-07	-1.270934e-03	-4.463079e+00
9.700000e-07	3.600633e-04	-4.420632e+00
9.800000e-07	-5.849094e-05	-4.450578e+00
9.900000e-07	-1.527070e-05	-4.411576e+00
1.000000e-06	-7.961475e-04	-4.391508e+00
1.010000e-06	3.504398e-04	-4.420004e+00
1.020000e-06	-1.051496e-03	-4.391001e+00
1.030000e-06	-1.404533e-03	-4.400029e+00
1.040000e-06	-2.446273e-03	-4.409999e+00
1.050000e-06	-3.905060e-04	-4.401026e+00
1.060000e-06	-2.640840e-04	-4.400053e+00
1.070000e-06	1.105384e-04	-4.409948e+00
1.080000e-06	-9.185447e-04	-4.410003e+00
1.090000e-06	-4.550402e-05	-4.388948e+00
1.100000e-06	-7.379504e-05	-4.379500e+00
1.110000e-06	-7.234234e-04	-4.390023e+00
1.120000e-06	-1.625669e-03	-4.389975e+00
1.130000e-06	-1.147125e-03	-4.379891e+00
1.140000e-06	-4.573947e-04	-4.398421e+00
1.150000e-06	-5.502388e-05	-4.357921e+00
1.160000e-06	-8.215765e-04	-4.367346e+00
1.170000e-06	-1.382340e-03	-4.317421e+00
1.180000e-06	9.166674e-05	-4.346814e+00
1.190000e-06	-5.646462e-05	-4.286813e+00
1.200000e-06	-6.253861e-04	-4.296215e+00
1.210000e-06	-1.272031e-03	-4.253762e+00
1.220000e-06	3.934029e-04	-4.265762e+00
1.230000e-06	-5.352524e-04	-4.256156e+00
1.240000e-06	-6.587783e-04	-4.262632e+00
1.250000e-06	-1.422851e-03	-4.212579e+00
1.260000e-06	-4.030672e-04	-4.211549e+00
1.270000e-06	5.880730e-04	-4.231975e+00
1.280000e-06	-4.128643e-04	-4.219874e+00
1.290000e-06	-1.775314e-03	-4.169500e+00
1.300000e-06	-2.374602e-05	-4.199950e+00
1.310000e-06	-7.493285e-04	-4.199866e+00
1.320000e-06	-1.298956e-03	-4.137919e+00
1.330000e-06	-2.199646e-03	-4.126714e+00
1.340000e-06	-1.526254e-03	-4.126815e+00
1.350000e-06	-3.348658e-04	-4.075213e+00
1.360000e-06	-1.553245e-04	-4.082562e+00
1.370000e-06	-8.819049e-04	-4.032607e+00
1.380000e-06	-4.920408e-04	-4.018532e+00
1.390000e-06	-1.063398e-04	-4.011509e+00
1.400000e-06	-1.333003e-03	-4.010054e+00
1.410000e-06	-1.635869e-03	-4.011055e+00
1.420000e-06	-1.601521e-03	-4.000049e+00
1.430000e-06	-6.402472e-04	-3.999473e+00
1.440000e-06	-1.512578e-03	-3.988950e+00
1.450000e-06	-7.575841e-04	-3.998944e+00
1.460000e-06	-7.444983e-04	-3.957346e+00
1.470000e-06	-3.074449e-04	-3.936870e+00
1.480000e-06	-7.072698e-04	-3.877741e+00
1.490000e-06	-1.071492e-03	-3.887257e+00
1.500000e-06	-1.736984e-03	-3.802557e+00
1.510000e-06	-2.042844e-03	-3.782155e+00
1.520000e-06	-1.656410e-03	-3.770398e+00
1.530000e-06	-1.376799e-03	-3.717946e+00
1.540000e-06	-9.675183e-04	-3.645238e+00
1.550000e-06	-8.542098e-04	-3.662687e+00
1.560000e-06	-1.062031e-03	-3.662087e+00
1.570000e-06	-7.233835e-04	-3.621054e+00
1.580000e-06	-1.371411e-03	-3.611053e+00
1.590000e-06	-2.625525e-03	-3.600499e+00
1.600000e-06	-2.169171e-03	-3.579499e+00
1.610000e-06	-1.019148e-03	-3.589921e+00
1.620000e-06	-1.355711e-03	-3.548896e+00
1.630000e-06	-1.615460e-03	-3.537842e+00
1.640000e-06	-1.766196e-03	-3.537315e+00
1.650000e-06	-1.242103e-03	-3.505215e+00
1.660000e-06	-1.262690e-03	-3.433657e+00
1.670000e-06	-1.916975e-03	-3.432633e+00
1.680000e-06	-1.844199e-03	-3.420053e+00
1.690000e-06	-1.700830e-03	-3.360502e+00
1.700000e-06	-1.892682e-03	-3.368899e+00
1.710000e-06	-1.978474e-03	-3.308315e+00
1.720000e-06	-2.062668e-03	-3.285365e+00
1.730000e-06	-1.933674e-03	-3.274287e+00
1.740000e-06	-2.593444e-03	-3.262232e+00
1.750000e-06	-1.861539e-03	-3.221578e+00
1.760000e-06	-1.956579e-03	-3.200578e+00
1.770000e-06	-1.325921e-03	-3.209553e+00
1.780000e-06	-1.407471e-03	-3.189449e+00
1.790000e-06	-1.964017e-03	-3.128445e+00
1.800000e-06	-2.889238e-03	-3.128341e+00
1.810000e-06	-2.200971e-03	-3.083812e+00
1.820000e-06	-2.200324e-03	-3.022615e+00
1.830000e-06	-2.535581e-03	-3.019554e+00
1.840000e-06	-2.550339e-03	-3.010373e+00
1.850000e-06	-2.195450e-03	-2.883745e+00
1.860000e-06	-1.564288e-03	-2.854235e+00
1.870000e-06	-2.604527e-03	-2.821702e+00
1.880000e-06	-2.102570e-03	-2.832029e+00
1.890000e-06	-2.185976e-03	-2.810573e+00
1.900000e-06	-2.856323e-03	-2.799522e+00
1.910000e-06	-2.501340e-03	-2.770474e+00
1.920000e-06	-3.388304e-03	-2.747870e+00
1.930000e-06	-1.921738e-03	-2.697365e+00
1.940000e-06	-1.779560e-03	-2.693761e+00
1.950000e-06	-2.229787e-03	-2.643628e+00
1.960000e-06	-3.177291e-03	-2.601050e+00
1.970000e-06	-2.201005e-03	-2.590525e+00
1.980000e-06	-2.340841e-03	-2.546293e+00
1.990000e-06	-1.825676e-03	-2.508295e+00
2.000000e-06	-2.906731e-03	-2.524808e+00
2.010000e-06	-3.127639e-03	-2.442083e+00
2.020000e-06	-2.100801e-03	-2.441657e+00
2.030000e-06	-1.765340e-03	-2.400974e+00
2.040000e-06	-3.211845e-03	-2.400473e+00
2.050000e-06	-3.712357e-03	-2.370020e+00
2.060000e-06	-2.751530e-03	-2.357390e+00
2.070000e-06	-1.948892e-03	-2.327370e+00
2.080000e-06	-3.000620e-03	-2.264158e+00
2.090000e-06	-3.729453e-03	-2.222081e+00
2.100000e-06	-2.173805e-03	-2.131845e+00
2.110000e-06	-2.000106e-03	-2.056315e+00
2.120000e-06	-3.113673e-03	-2.044157e+00
2.130000e-06	-3.339647e-03	-2.022107e+00
2.140000e-06	-2.173747e-03	-2.011578e+00
2.150000e-06	-3.195940e-03	-2.000000e+00
2.160000e-06	-3.351520e-03	-1.949366e+00
