# 251112_13:55:12.343010
t	CH1	CH2
0.000000e+00	-4.861093e-03	-3.421135e+00
1.000000e-08	-7.746733e-04	-3.474791e+00
2.000000e-08	-2.169415e-03	-3.516769e+00
3.000000e-08	2.034311e-04	-3.525870e+00
4.000000e-08	-3.695985e-03	-3.577370e+00
5.000000e-08	-8.479947e-04	-3.567949e+00
6.000000e-08	-1.766420e-03	-3.588478e+00
7.000000e-08	-2.656102e-04	-3.580025e+00
8.000000e-08	-3.365017e-03	-3.611079e+00
9.000000e-08	-2.185586e-03	-3.610559e+00
1.000000e-07	-2.031199e-03	-3.610657e+00
1.100000e-07	1.314900e-04	-3.623317e+00
1.200000e-07	-3.795611e-03	-3.666194e+00
1.300000e-07	-2.973935e-03	-3.737399e+00
1.400000e-07	-2.013649e-03	-3.739430e+00
1.500000e-07	3.879895e-04	-3.740530e+00
1.600000e-07	-1.523728e-03	-3.803484e+00
1.700000e-07	-2.275999e-03	-3.811165e+00
1.800000e-07	-8.555990e-04	-3.873792e+00
1.900000e-07	-4.998267e-04	-3.916871e+00
2.000000e-07	-2.387493e-03	-3.957871e+00
2.100000e-07	-4.448568e-03	-3.968450e+00
2.200000e-07	-2.738584e-03	-3.979474e+00
2.300000e-07	-8.911895e-04	-3.968975e+00
2.400000e-07	2.392430e-05	-3.990500e+00
2.500000e-07	-2.449769e-03	-4.009006e+00
2.600000e-07	-1.276160e-03	-4.021554e+00
2.700000e-07	-1.200630e-03	-4.001103e+00
2.800000e-07	-8.797154e-04	-4.042662e+00
2.900000e-07	-3.410759e-03	-4.072662e+00
3.000000e-07	-2.680131e-03	-4.073664e+00
3.100000e-07	-3.723436e-04	-4.064745e+00
3.200000e-07	-1.959913e-04	-4.125317e+00
3.300000e-07	-2.360156e-03	-4.117345e+00
3.400000e-07	-1.415518e-03	-4.127871e+00
3.500000e-07	-1.197143e-03	-4.157449e+00
3.600000e-07	-7.415285e-04	-4.188999e+00
3.700000e-07	-2.520224e-03	-4.198408e+00
