# 251112_13:58:07.332865
t	CH1	CH2
0.000000e+00	-4.718759e-04	-3.471633e+00
1.000000e-08	-6.513193e-03	-3.453138e+00
2.000000e-08	4.506991e-04	-3.486842e+00
3.000000e-08	-3.414254e-03	-3.526844e+00
4.000000e-08	2.385918e-03	-3.557447e+00
5.000000e-08	-2.424945e-03	-3.559470e+00
6.000000e-08	1.229208e-03	-3.570476e+00
7.000000e-08	-3.424805e-03	-3.590029e+00
8.000000e-08	-1.059999e-03	-3.601053e+00
9.000000e-08	-4.600223e-03	-3.630606e+00
1.000000e-07	-1.695984e-03	-3.655631e+00
1.100000e-07	-2.095282e-03	-3.622785e+00
1.200000e-07	3.651082e-04	-3.645269e+00
1.300000e-07	-7.301713e-04	-3.674387e+00
1.400000e-07	-4.458679e-04	-3.737996e+00
1.500000e-07	-8.718995e-04	-3.829152e+00
1.600000e-07	-2.588827e-03	-3.822235e+00
1.700000e-07	-2.135548e-03	-3.850831e+00
1.800000e-07	-2.834471e-03	-3.915813e+00
1.900000e-07	-1.299498e-03	-3.957418e+00
2.000000e-07	-1.796398e-03	-3.948447e+00
2.100000e-07	1.571981e-04	-3.957971e+00
2.200000e-07	-1.800905e-03	-3.978999e+00
2.300000e-07	1.606137e-05	-3.989999e+00
2.400000e-07	-2.645064e-03	-3.989579e+00
2.500000e-07	-1.704817e-03	-4.041628e+00
2.600000e-07	-4.273839e-03	-4.011580e+00
2.700000e-07	-8.516423e-04	-4.041632e+00
2.800000e-07	-1.592526e-03	-4.041730e+00
2.900000e-07	6.543958e-04	-4.042613e+00
3.000000e-07	-2.467677e-03	-4.033211e+00
3.100000e-07	-3.337558e-04	-4.114688e+00
3.200000e-07	-3.096576e-03	-4.094318e+00
3.300000e-07	-7.639162e-04	-4.145916e+00
3.400000e-07	-3.383913e-03	-4.137774e+00
3.500000e-07	-6.496832e-04	-4.138348e+00
3.600000e-07	-1.791877e-03	-4.168474e+00
3.700000e-07	2.155315e-04	-4.230024e+00
3.800000e-07	-1.738549e-03	-4.199050e+00
3.900000e-07	-1.434481e-03	-4.221580e+00
4.000000e-07	-2.923999e-03	-4.251079e+00
4.100000e-07	-1.401729e-03	-4.251583e+00
4.200000e-07	-1.808923e-03	-4.241258e+00
4.300000e-07	-1.298886e-03	-4.265163e+00
4.400000e-07	-1.623274e-03	-4.272741e+00
4.500000e-07	-1.422787e-03	-4.265262e+00
4.600000e-07	-7.926107e-04	-4.284889e+00
4.700000e-07	-1.124478e-03	-4.315395e+00
4.800000e-07	-1.753247e-03	-4.328369e+00
4.900000e-07	-1.942354e-03	-4.327894e+00
5.000000e-07	-1.744284e-03	-4.336847e+00
5.100000e-07	-1.772745e-03	-4.367947e+00
5.200000e-07	-2.522479e-04	-4.359923e+00
