# 251112_13:56:24.235197
t	CH1	CH2
0.000000e+00	-1.646381e-03	-3.421553e+00
1.000000e-08	-1.053343e-03	-3.465084e+00
2.000000e-08	6.455533e-04	-3.486183e+00
3.000000e-08	-1.440700e-03	-3.488261e+00
4.000000e-08	-9.949699e-04	-3.535316e+00
5.000000e-08	-2.167235e-03	-3.529371e+00
6.000000e-08	-2.120655e-04	-3.577921e+00
7.000000e-08	-2.196679e-03	-3.599900e+00
8.000000e-08	-1.902331e-03	-3.600000e+00
9.000000e-08	-2.028474e-03	-3.610578e+00
1.000000e-07	1.047176e-04	-3.620525e+00
1.100000e-07	-1.014313e-03	-3.623553e+00
1.200000e-07	-4.821569e-04	-3.664158e+00
1.300000e-07	-1.742480e-03	-3.676136e+00
1.400000e-07	-1.091044e-03	-3.677238e+00
1.500000e-07	-1.478740e-03	-3.748922e+00
1.600000e-07	-7.831715e-04	-3.760375e+00
1.700000e-07	-1.035503e-03	-3.823507e+00
1.800000e-07	-1.150611e-03	-3.863576e+00
1.900000e-07	-9.628654e-04	-3.925136e+00
2.000000e-07	-1.232792e-03	-3.936792e+00
2.100000e-07	-1.503627e-03	-3.928397e+00
2.200000e-07	-2.162351e-03	-3.980370e+00
2.300000e-07	-1.698415e-03	-3.979950e+00
2.400000e-07	-1.349512e-03	-3.999925e+00
2.500000e-07	-1.523389e-03	-3.999498e+00
2.600000e-07	-1.678260e-03	-4.000429e+00
2.700000e-07	-1.015828e-03	-4.032155e+00
2.800000e-07	-6.790700e-04	-4.043579e+00
2.900000e-07	-1.710108e-03	-4.043055e+00
3.000000e-07	-1.863276e-03	-4.063082e+00
3.100000e-07	-1.997094e-03	-4.105756e+00
3.200000e-07	-1.592875e-03	-4.107240e+00
3.300000e-07	-5.376507e-04	-4.095266e+00
3.400000e-07	-1.287672e-03	-4.127845e+00
3.500000e-07	-1.041308e-03	-4.138365e+00
3.600000e-07	-1.887879e-03	-4.139944e+00
3.700000e-07	-2.225369e-03	-4.190450e+00
3.800000e-07	-2.149497e-03	-4.199246e+00
3.900000e-07	-1.353975e-03	-4.200000e+00
4.000000e-07	-1.484038e-03	-4.230477e+00
4.100000e-07	-2.684016e-04	-4.243030e+00
4.200000e-07	-9.298671e-04	-4.243077e+00
4.300000e-07	-8.464226e-04	-4.233629e+00
4.400000e-07	-1.576662e-03	-4.245033e+00
4.500000e-07	-1.563208e-03	-4.313661e+00
4.600000e-07	-1.564594e-03	-4.296237e+00
4.700000e-07	-7.886913e-04	-4.295218e+00
